# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,46
# bottom_index,118
# distance_mm,429
# threshold,500000
# peak_abs,2877637
index,raw24
0,-8776
1,-10239
2,-11734
3,-12541
4,-13819
5,-15393
6,-16343
7,-17629
8,-19003
9,-20473
10,-22334
11,-23924
12,-26097
13,-27862
14,-30082
15,-32143
16,-34523
17,-37078
18,-39714
19,-42189
20,-45344
21,-48306
22,-51484
23,-55446
24,-59135
25,-63072
26,-67040
27,-70328
28,-74288
29,-77478
30,-80845
31,-83147
32,-86841
33,-90230
34,-93835
35,-98048
36,-102004
37,-107071
38,-111962
39,-117733
40,-123782
41,-129215
42,-135983
43,-144319
44,-155229
45,-167626
46,-181414
47,-194615
48,-207024
49,-220390
50,-235003
51,-253263
52,-274784
53,-300942
54,-328202
55,-359041
56,-390270
57,-421574
58,-453602
59,-485691
60,-518304
61,-551593
62,-585453
63,-620070
64,-655986
65,-693602
66,-734573
67,-781996
68,-835860
69,-896774
70,-963656
71,-1033747
72,-1106533
73,-1178566
74,-1250158
75,-1320557
76,-1389284
77,-1456602
78,-1520864
79,-1583671
80,-1643293
81,-1700301
82,-1752613
83,-1801207
84,-1845307
85,-1885378
86,-1920452
87,-1950937
88,-1977827
89,-1999106
90,-2017494
91,-2030616
92,-2040200
93,-2043935
94,-2044365
95,-2039139
96,-2029651
97,-2015547
98,-1996141
99,-1972537
100,-1942296
101,-1907827
102,-1866538
103,-1820950
104,-1769536
105,-1712744
106,-1650719
107,-1583837
108,-1511556
109,-1435435
110,-1354100
111,-1268855
112,-1179780
113,-1086612
114,-990735
115,-892438
116,-791913
117,-690729
118,-587132
119,-484653
120,-381057
121,-278715
122,-177665
123,-79011
124,16326
125,108420
126,196631
127,280823
128,360565
129,436737
130,508844
131,577445
132,641239
133,700913
134,755771
135,806975
136,854092
137,897324
138,936030
139,971124
140,1001886
141,1028835
142,1051782
143,1070517
144,1085459
145,1097174
146,1104632
147,1109521
148,1110210
149,1109258
150,1104963
151,1098132
152,1088382
153,1077369
154,1063885
155,1049268
156,1032827
157,1013845
158,994418
159,972576
160,948609
161,923558
162,896261
163,867495
164,837414
165,806239
166,773845
167,740166
168,704116
169,666902
170,627581
171,586336
172,542112
173,496566
174,448354
175,398939
176,346810
177,294512
178,240812
179,187478
180,134711
181,83255
182,34477
183,-12391
184,-55678
185,-94471
186,-129795
187,-161452
188,-187168
189,-209225
190,-224535
191,-236044
192,-241663
193,-241562
194,-236428
195,-225159
196,-209052
197,-187042
198,-160259
199,-127728
200,-90944
201,-47957
202,-791
203,51729
204,108787
205,171037
206,237360
207,307779
208,382502
209,461759
210,543671
211,629364
212,717959
213,809480
214,903533
215,999087
216,1096501
217,1194447
218,1293645
219,1392959
220,1491949
221,1591087
222,1688029
223,1783991
224,1877933
225,1968976
226,2057559
227,2143164
228,2224678
229,2302023
230,2374942
231,2443644
232,2507225
233,2567287
234,2620958
235,2670198
236,2713760
237,2752189
238,2785893
239,2814025
240,2837241
241,2854423
242,2867466
243,2874396
244,2877637
245,2875126
246,2869319
247,2857809
248,2842164
249,2823481
250,2799744
251,2773339
252,2742712
253,2710289
254,2673974
255,2636104
256,2595686
257,2554001
258,2509953
259,2464591
260,2418098
261,2370291
262,2321842
263,2272510
264,2222161
265,2171385
266,2120264
267,2068542
268,2016169
269,1963603
270,1910627
271,1857506
272,1803871
273,1750507
274,1696765
275,1643262
276,1588726
277,1535068
278,1480464
279,1426323
280,1373165
281,1319342
282,1266517
283,1213026
284,1160950
285,1108960
286,1057873
287,1008320
288,959549
289,912119
290,866680
291,823110
292,780514
293,741538
294,704496
295,669546
296,637704
297,608306
298,581832
299,557593
300,536149
301,517971
302,502404
303,489895
304,479771
305,472048
306,467135
307,464598
308,464093
309,466028
310,469852
311,475770
312,483544
313,492501
314,503169
315,515595
316,528876
317,542740
318,557874
319,572806
320,588816
321,604584
322,620374
323,636050
324,650980
325,666029
326,679476
327,691953
328,703812
329,713038
330,722199
331,728271
332,732582
333,734941
334,734347
335,732449
336,727632
337,719639
338,709191
339,695529
340,679340
341,660113
342,637448
343,612330
344,584464
345,553264
346,518285
347,482037
348,441730
349,399221
350,353788
351,306513
352,256531
353,204900
354,150355
355,94496
356,36277
357,-22888
358,-83469
359,-145635
360,-208665
361,-272431
362,-336702
363,-401741
364,-466764
365,-531827
366,-596330
367,-660905
368,-724824
369,-788648
370,-851256
371,-912488
372,-973000
373,-1031609
374,-1090348
375,-1147718
376,-1203234
377,-1257135
378,-1309198
379,-1359782
380,-1409224
381,-1457660
382,-1502466
383,-1547003
384,-1588294
385,-1628572
386,-1666717
387,-1702986
388,-1738130
389,-1769590
390,-1800469
391,-1828610
392,-1855658
393,-1879128
394,-1901570
395,-1921186
396,-1939264
397,-1954907
398,-1968404
399,-1979276
400,-1987850
401,-1994776
402,-1997972
403,-2000552
404,-1999812
405,-1997328
406,-1992260
407,-1984993
408,-1975423
409,-1964293
410,-1950982
411,-1934511
412,-1917427
413,-1897849
414,-1877650
415,-1854724
416,-1830298
417,-1804466
418,-1778134
419,-1749477
420,-1721272
421,-1691405
422,-1661007
423,-1630132
424,-1599013
425,-1567906
426,-1535555
427,-1504871
428,-1473247
429,-1442451
430,-1412827
431,-1383983
432,-1356470
433,-1329320
434,-1303910
435,-1279895
436,-1257363
437,-1236825
438,-1218114
439,-1201485
440,-1186563
441,-1173810
442,-1163707
443,-1156108
444,-1150047
445,-1147307
446,-1146599
447,-1148635
448,-1152527
449,-1159346
450,-1168452
451,-1180246
452,-1194166
453,-1210356
454,-1229072
455,-1250194
456,-1272713
457,-1296742
458,-1323736
459,-1351886
460,-1381297
461,-1412609
462,-1445132
463,-1478804
464,-1513311
465,-1548646
466,-1584761
467,-1621072
468,-1657690
469,-1695272
470,-1731577
471,-1768773
472,-1804981
473,-1841033
474,-1876440
475,-1910891
476,-1944642
477,-1976332
478,-2008403
479,-2037406
480,-2065685
481,-2092225
482,-2117386
483,-2140247
484,-2161514
485,-2180602
486,-2197560
487,-2212971
488,-2225221
489,-2235662
490,-2243213
491,-2249107
492,-2252024
493,-2252989
494,-2251042
495,-2247200
496,-2240645
497,-2231260
498,-2219691
499,-2205388
500,-2188959
501,-2169580
502,-2148731
503,-2124213
504,-2098545
505,-2069505
506,-2039005
507,-2006196
508,-1970263
509,-1933246
510,-1893314
511,-1851787
