# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:33:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,90
# bottom_index,113
# distance_mm,774
# threshold,500000
# peak_abs,3698070
index,raw24
0,2539
1,3099
2,2899
3,3090
4,3186
5,2641
6,3073
7,2801
8,3064
9,2680
10,2880
11,2719
12,3039
13,3110
14,2638
15,2870
16,3413
17,2397
18,3205
19,2924
20,3276
21,2819
22,3339
23,3011
24,2842
25,2682
26,2626
27,2657
28,2633
29,3000
30,2648
31,2776
32,2519
33,2359
34,2551
35,1934
36,1974
37,2270
38,2190
39,1965
40,1805
41,1549
42,1365
43,1565
44,868
45,452
46,532
47,340
48,308
49,44
50,484
51,356
52,604
53,-116
54,-404
55,-108
56,-716
57,-172
58,-484
59,-17044
60,-64794
61,-162706
62,-317262
63,-524919
64,-752543
65,-980259
66,-1205788
67,-1426417
68,-1643698
69,-1855946
70,-2065559
71,-2270147
72,-2473054
73,-2670712
74,-2866546
75,-3057428
76,-3247159
77,-3428962
78,-3593824
79,-3691225
80,-3698070
81,-3630075
82,-3493728
83,-3303165
84,-3085098
85,-2872210
86,-2660051
87,-2451910
88,-2245587
89,-2042809
90,-1841319
91,-1642863
92,-1446966
93,-1253509
94,-1062820
95,-873811
96,-688344
97,-504060
98,-322822
99,-144447
100,32939
101,205743
102,375910
103,514632
104,610249
105,671974
106,707492
107,733062
108,752388
109,772113
110,792314
111,813090
112,837838
113,864384
114,890582
115,916154
116,937162
117,953615
118,968307
119,980029
120,991733
121,1003196
122,1015362
123,1028126
124,1039720
125,1048585
126,1054441
127,1057520
128,1059199
129,1061094
130,1063997
131,1067979
132,1072368
133,1075533
134,1078442
135,1080814
136,1081594
137,1083014
138,1083682
139,1084558
140,1086145
141,1086541
142,1086384
143,1086460
144,1085007
145,1083834
146,1082862
147,1081130
148,1079734
149,1078522
150,1076223
151,1075059
152,1071840
153,1069165
154,1065419
155,1060648
156,1052863
157,1041262
158,1025175
159,1001458
160,967760
161,921482
162,857081
163,771481
164,660002
165,518930
166,345274
167,135368
168,-94000
169,-324853
170,-556229
171,-786993
172,-1014961
173,-1239189
174,-1460278
175,-1676564
176,-1888543
177,-2094320
178,-2292513
179,-2481889
180,-2644266
181,-2747815
182,-2791848
183,-2771411
184,-2687712
185,-2539192
186,-2340930
187,-2134293
188,-1931328
189,-1731468
190,-1533345
191,-1337694
192,-1144282
193,-953735
194,-765058
195,-578493
196,-394286
197,-212366
198,-32836
199,143952
200,318070
201,490007
202,658364
203,823635
204,986119
205,1145942
206,1302346
207,1457011
208,1607697
209,1756629
210,1894911
211,2002399
212,2083803
213,2142845
214,2182799
215,2207069
216,2218663
217,2219368
218,2209817
219,2192356
220,2166280
221,2134151
222,2094427
223,2050347
224,2000769
225,1947853
226,1892287
227,1835888
228,1779544
229,1723679
230,1669772
231,1618440
232,1569051
233,1521083
234,1477017
235,1434461
236,1393694
237,1354988
238,1317702
239,1281350
240,1246897
241,1213801
242,1182109
243,1151764
244,1125520
245,1101214
246,1080448
247,1063164
248,1049850
249,1040458
250,1035139
251,1034229
252,1035838
253,1040872
254,1048145
255,1057121
256,1066456
257,1075718
258,1083050
259,1087174
260,1088361
261,1084756
262,1075064
263,1059613
264,1036099
265,1004413
266,963362
267,913509
268,853165
269,781613
270,699726
271,606680
272,502758
273,388729
274,265417
275,134017
276,-3672
277,-146239
278,-289645
279,-431642
280,-569189
281,-698032
282,-815674
283,-918007
284,-1002679
285,-1066532
286,-1108290
287,-1124259
288,-1114450
289,-1078290
290,-1014422
291,-922834
292,-806241
293,-664735
294,-500310
295,-320457
296,-139834
297,38168
298,213579
299,386369
300,556306
301,723662
302,887997
303,1049689
304,1207897
305,1364397
306,1517191
307,1667149
308,1816010
309,1960668
310,2099269
311,2213437
312,2306230
313,2377869
314,2429051
315,2459882
316,2470142
317,2463088
318,2438892
319,2399130
320,2344973
321,2278719
322,2200233
323,2112388
324,2015570
325,1912204
326,1802539
327,1688446
328,1570048
329,1449441
330,1327880
331,1204086
332,1081355
333,958687
334,837818
335,718691
336,602476
337,488874
338,378902
339,273000
340,171079
341,74066
342,-17167
343,-104749
344,-186544
345,-263138
346,-334905
347,-402057
348,-464047
349,-521495
350,-575615
351,-624049
352,-670077
353,-711339
354,-750116
355,-786536
356,-821024
357,-852556
358,-883036
359,-912120
360,-940673
361,-967686
362,-995064
363,-1023446
364,-1051185
365,-1080545
366,-1109853
367,-1141198
368,-1174314
369,-1207259
370,-1243888
371,-1279568
372,-1318764
373,-1359299
374,-1401317
375,-1445154
376,-1490673
377,-1537427
378,-1586656
379,-1635654
380,-1685966
381,-1737040
382,-1786284
383,-1837234
384,-1884338
385,-1930156
386,-1972192
387,-2010200
388,-2043218
389,-2070689
390,-2090612
391,-2102709
392,-2106804
393,-2100787
394,-2086050
395,-2059580
396,-2023040
397,-1974401
398,-1916072
399,-1845686
400,-1764829
401,-1674630
402,-1574169
403,-1466297
404,-1349894
405,-1227609
406,-1099403
407,-967485
408,-833015
409,-696569
410,-559996
411,-426008
412,-293412
413,-164808
414,-41236
415,75425
416,185744
417,287489
418,380230
419,463024
420,536111
421,599286
422,650621
423,692397
424,721737
425,741129
426,749678
427,747410
428,734751
429,712366
430,681263
431,640955
432,591965
433,536213
434,472459
435,402258
436,326793
437,246313
438,161547
439,72991
440,-17690
441,-111040
442,-205154
443,-300833
444,-395581
445,-490428
446,-584192
447,-676689
448,-766502
449,-854033
450,-939201
451,-1021542
452,-1099641
453,-1174763
454,-1246860
455,-1314779
456,-1378915
457,-1439490
458,-1496211
459,-1549388
460,-1599143
461,-1644980
462,-1687931
463,-1726797
464,-1762826
465,-1796003
466,-1825864
467,-1852209
468,-1875951
469,-1897378
470,-1915506
471,-1931528
472,-1944428
473,-1954807
474,-1962528
475,-1967761
476,-1970528
477,-1970376
478,-1968735
479,-1963711
480,-1957279
481,-1947032
482,-1935827
483,-1920790
484,-1904516
485,-1884555
486,-1863237
487,-1839274
488,-1811769
489,-1782788
490,-1749266
491,-1713661
492,-1673860
493,-1631463
494,-1584216
495,-1534271
496,-1478603
497,-1420007
498,-1355378
499,-1286308
500,-1212823
501,-1133091
502,-1049049
503,-959553
504,-864907
505,-764714
506,-660717
507,-550444
508,-437545
509,-318675
510,-197460
511,-73364
