# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:26:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,114
# distance_mm,718
# threshold,500000
# peak_abs,3485645
index,raw24
0,-2910
1,-3198
2,-2941
3,-2781
4,-3116
5,-3692
6,-3700
7,-3843
8,-3867
9,-3794
10,-4194
11,-4025
12,-4593
13,-4688
14,-5047
15,-5535
16,-5358
17,-6038
18,-6037
19,-6268
20,-6947
21,-7058
22,-7873
23,-8577
24,-8767
25,-8678
26,-9381
27,-10252
28,-10291
29,-11090
30,-11432
31,-11727
32,-12013
33,-12212
34,-13570
35,-13425
36,-14527
37,-14973
38,-15643
39,-16537
40,-16815
41,-17813
42,-18395
43,-19745
44,-20375
45,-21596
46,-22265
47,-23703
48,-24988
49,-26745
50,-29845
51,-32746
52,-38078
53,-47137
54,-62067
55,-83668
56,-112985
57,-152908
58,-202617
59,-260488
60,-328752
61,-410008
62,-505542
63,-618880
64,-749021
65,-896225
66,-1059516
67,-1240195
68,-1435803
69,-1636748
70,-1836068
71,-2034724
72,-2229404
73,-2421052
74,-2609020
75,-2792909
76,-2970721
77,-3133638
78,-3270919
79,-3376376
80,-3449844
81,-3485551
82,-3485645
83,-3446820
84,-3374799
85,-3266899
86,-3127732
87,-2957310
88,-2759997
89,-2550596
90,-2343957
91,-2140383
92,-1938674
93,-1740101
94,-1543897
95,-1350684
96,-1159535
97,-970842
98,-784291
99,-600539
100,-419146
101,-239535
102,-64090
103,89230
104,218091
105,324145
106,409337
107,479591
108,537917
109,586587
110,626763
111,658327
112,685318
113,706643
114,724300
115,737788
116,747898
117,754319
118,758827
119,760590
120,761505
121,761484
122,762175
123,761762
124,761669
125,760912
126,758123
127,753871
128,749211
129,744575
130,739828
131,735554
132,731904
133,728183
134,722558
135,717958
136,713206
137,707471
138,701664
139,696371
140,691534
141,686393
142,680301
143,674738
144,668600
145,662558
146,657182
147,650389
148,643558
149,636551
150,629330
151,621133
152,611921
153,601334
154,589365
155,575125
156,557615
157,536690
158,510881
159,480579
160,443936
161,399826
162,347585
163,287238
164,216675
165,136081
166,44984
167,-57325
168,-171750
169,-296401
170,-431205
171,-575224
172,-727106
173,-884937
174,-1045373
175,-1207166
176,-1366522
177,-1520956
178,-1665394
179,-1797895
180,-1914179
181,-2011865
182,-2086068
183,-2135069
184,-2155625
185,-2145649
186,-2104371
187,-2029099
188,-1922819
189,-1782352
190,-1611790
191,-1418746
192,-1225028
193,-1034015
194,-845673
195,-658865
196,-474481
197,-292183
198,-112603
199,65250
200,240498
201,412621
202,581547
203,748148
204,911800
205,1072129
206,1229878
207,1384928
208,1537455
209,1686851
210,1820589
211,1929471
212,2020411
213,2092269
214,2147125
215,2187039
216,2212876
217,2226958
