# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:25:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,112
# distance_mm,287
# threshold,500000
# peak_abs,4161833
index,raw24
0,2759
1,2711
2,2942
3,2646
4,2782
5,2525
6,3181
7,2173
8,3044
9,3132
10,2908
11,2915
12,2931
13,2778
14,3050
15,2874
16,2745
17,2937
18,2705
19,3200
20,3056
21,3512
22,2831
23,3207
24,3062
25,2974
26,3102
27,2765
28,3101
29,2972
30,3484
31,3060
32,2675
33,3011
34,3035
35,3026
36,2018
37,2394
38,1449
39,617
40,33
41,-1279
42,-2679
43,-4967
44,-7286
45,-11589
46,-16244
47,-22042
48,-28799
49,-36099
50,-44015
51,-52498
52,-61739
53,-72116
54,-84451
55,-99512
56,-118212
57,-141462
58,-171405
59,-210816
60,-263046
61,-329718
62,-423094
63,-552778
64,-728430
65,-944901
66,-1168562
67,-1391131
68,-1606554
69,-1817637
70,-2021080
71,-2221009
72,-2414754
73,-2604723
74,-2790941
75,-2973448
76,-3154333
77,-3333164
78,-3511869
79,-3687977
80,-3865206
81,-4039830
82,-4161833
83,-4066229
84,-3838349
85,-3612720
86,-3388415
87,-3168346
88,-2950055
89,-2735967
90,-2522985
91,-2314557
92,-2107186
93,-1903769
94,-1702313
95,-1505249
96,-1310377
97,-1119993
98,-930664
99,-744975
100,-560964
101,-380519
102,-201161
103,-24840
104,149939
105,316033
106,448578
107,558083
108,654759
109,746279
110,834292
111,922182
112,1007102
113,1088051
114,1164806
115,1234248
116,1296529
117,1349867
118,1394382
119,1433604
120,1470429
121,1508137
122,1548297
123,1589524
124,1632418
125,1673659
126,1712886
127,1748269
128,1780760
129,1811606
130,1841257
131,1871480
132,1899420
133,1925532
134,1948329
135,1969027
136,1985619
137,2000136
138,2013740
139,2025590
140,2037727
141,2048222
142,2058532
143,2066393
144,2074589
145,2080967
146,2087753
147,2094155
148,2099787
149,2103707
150,2106114
151,2107817
152,2107143
153,2103486
154,2098045
155,2088605
156,2074910
157,2056649
158,2029326
159,1993886
160,1944787
161,1881605
162,1796864
163,1686380
164,1542550
165,1359666
166,1133020
167,888066
168,640685
169,392823
170,149903
171,-90155
172,-325696
173,-557216
174,-783132
175,-1005197
176,-1221522
177,-1435165
178,-1645046
179,-1853077
180,-2058867
181,-2261591
182,-2463819
183,-2621406
184,-2615798
185,-2441543
186,-2229749
187,-2024405
188,-1820062
189,-1618496
190,-1419058
191,-1221589
192,-1026920
193,-834346
194,-644428
195,-456030
196,-270294
197,-87765
198,92230
199,270266
200,444097
201,615403
202,783440
203,948920
204,1110677
205,1268733
206,1425058
207,1577756
208,1727916
209,1875089
210,2020500
211,2162181
212,2301981
213,2440228
214,2565746
215,2661329
216,2734988
217,2788614
218,2823650
219,2844137
220,2848830
221,2841282
222,2820223
223,2788423
224,2745771
225,2693307
226,2633147
227,2566433
228,2493704
229,2418943
230,2342608
231,2267106
232,2195797
233,2129409
234,2070189
235,2017233
236,1973362
237,1936873
238,1905965
239,1881228
240,1858831
241,1836676
242,1813644
243,1789334
244,1762020
245,1732709
246,1700793
247,1669121
248,1638846
249,1613214
250,1593497
251,1582838
252,1583717
253,1597604
254,1626705
255,1671282
256,1732326
257,1807682
258,1894982
259,1992246
260,2094043
261,2196636
262,2294247
263,2380839
264,2451125
265,2499625
266,2519616
267,2509189
268,2463338
269,2381230
270,2260923
271,2102999
272,1909510
273,1681333
274,1435728
275,1189049
276,942839
277,697220
278,453575
279,210968
280,-27290
281,-262575
282,-491767
283,-714674
284,-929371
285,-1120890
286,-1259977
287,-1343279
288,-1362899
289,-1316957
290,-1201308
291,-1024841
292,-833196
293,-646150
294,-459656
295,-276695
296,-94902
297,83622
298,260284
299,434124
300,604839
301,773085
302,938415
303,1100124
304,1259206
305,1416348
306,1569615
307,1720904
308,1868742
309,2014705
310,2157731
