# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,54
# bottom_index,108
# distance_mm,556
# threshold,500000
# peak_abs,3192148
index,raw24
0,-14679
1,-15046
2,-14876
3,-15386
4,-15704
5,-16822
6,-17700
7,-19506
8,-22135
9,-23973
10,-25898
11,-28143
12,-29891
13,-31640
14,-32916
15,-34680
16,-36075
17,-37975
18,-39778
19,-41653
20,-42520
21,-44043
22,-45622
23,-46664
24,-48210
25,-49373
26,-50622
27,-52432
28,-53922
29,-55955
30,-56820
31,-59246
32,-61350
33,-64263
34,-68047
35,-72967
36,-80110
37,-89380
38,-99417
39,-110525
40,-121295
41,-133024
42,-145560
43,-158822
44,-173219
45,-188830
46,-203439
47,-219958
48,-236555
49,-255238
50,-274743
51,-293101
52,-312018
53,-330612
54,-350107
55,-371832
56,-395915
57,-422659
58,-452791
59,-484992
60,-519245
61,-554725
62,-590145
63,-625209
64,-659477
65,-693284
66,-727088
67,-762487
68,-799290
69,-837016
70,-875506
71,-914143
72,-953240
73,-992043
74,-1032666
75,-1074788
76,-1118593
77,-1164624
78,-1213490
79,-1263334
80,-1314004
81,-1365187
82,-1414749
83,-1464624
84,-1511893
85,-1558933
86,-1603734
87,-1647563
88,-1688793
89,-1729467
90,-1767432
91,-1805536
92,-1842076
93,-1879147
94,-1917702
95,-1960348
96,-2010564
97,-2064263
98,-2122227
99,-2178664
100,-2234246
101,-2284469
102,-2328774
103,-2365922
104,-2395625
105,-2419669
106,-2436837
107,-2447612
108,-2449225
109,-2442062
110,-2423364
111,-2394396
112,-2351872
113,-2298497
114,-2232760
115,-2156511
116,-2068976
117,-1969236
118,-1860539
119,-1741496
120,-1614988
121,-1481518
122,-1343121
123,-1201110
124,-1057819
125,-915986
126,-775514
127,-638187
128,-505669
129,-377256
130,-254473
131,-137386
132,-25786
133,77818
134,174400
135,262571
136,340571
137,410793
138,473399
139,529469
140,582660
141,631917
142,678352
143,722085
144,762581
145,799416
146,831622
147,859897
148,884744
149,906596
150,926437
151,943548
152,957777
153,969044
154,978454
155,984166
156,988086
157,989165
158,988789
159,985764
160,981532
161,974396
162,965925
163,955503
164,942818
165,929031
166,913734
167,897926
168,880985
169,862613
170,843732
171,823837
172,803640
173,782414
174,760814
175,738770
176,715983
177,692712
178,669427
179,645386
180,620459
181,595535
182,569726
183,543921
184,517222
185,491247
186,465827
187,440490
188,416685
189,392866
190,371458
191,350068
192,331306
193,313993
194,298371
195,284726
196,272236
197,261106
198,251635
199,242804
200,234574
201,228809
202,223438
203,220274
204,219727
205,220917
206,225586
207,234150
208,246737
209,265115
210,289475
211,319176
212,356785
213,400381
214,451732
215,509853
216,575399
217,649096
218,728617
219,815520
220,909133
221,1008398
222,1113851
223,1223499
224,1337765
225,1454306
226,1574336
227,1694184
228,1814729
229,1933108
230,2050904
231,2164877
232,2274893
233,2380287
234,2480597
235,2576014
236,2664044
237,2745766
238,2819967
239,2887703
240,2947502
241,3000543
242,3046104
243,3084981
244,3117996
245,3143727
246,3164160
247,3178669
248,3188273
249,3192148
250,3191518
251,3186225
252,3177860
253,3164408
254,3147406
255,3127005
256,3102552
257,3075709
258,3046085
259,3014538
260,2980362
261,2943686
262,2905750
263,2866580
264,2825126
265,2782949
266,2740665
267,2696723
268,2652857
269,2607517
270,2563455
271,2517582
272,2472379
273,2426077
274,2381277
275,2335994
276,2290885
277,2246493
278,2201131
279,2156950
280,2111935
281,2067173
282,2022401
283,1978402
284,1933449
285,1888741
286,1844158
287,1799397
288,1754881
289,1710019
290,1665106
291,1620735
292,1576601
293,1532433
294,1488133
295,1445224
296,1402663
297,1360060
298,1317710
299,1276861
300,1235889
301,1197258
302,1159016
303,1121579
304,1084930
305,1050437
306,1017117
307,985201
308,954161
309,924956
310,896955
311,871206
312,847115
313,825364
314,805479
315,787037
316,770765
317,757943
318,746066
319,737447
320,730869
321,726932
322,724515
323,725315
324,728362
325,732825
326,739664
327,748765
328,758946
329,770333
330,782255
331,795528
332,808694
333,822300
334,835839
335,848601
336,860562
337,870673
338,879486
339,886003
340,890871
341,892210
342,891149
343,887184
344,879492
345,869161
346,854559
347,835910
348,814680
349,789093
350,759836
351,726976
352,689879
353,650611
354,606443
355,559889
356,510357
357,457142
358,401695
359,342966
360,282452
361,219321
362,154566
363,87467
364,18953
365,-51178
366,-121947
367,-194636
368,-267805
369,-340708
370,-414666
371,-488200
372,-562004
373,-635319
374,-707978
375,-780139
376,-851004
377,-920636
378,-990100
379,-1057779
380,-1123786
381,-1187905
382,-1250960
383,-1311703
384,-1369991
385,-1427784
386,-1481793
387,-1534700
388,-1585465
389,-1634703
390,-1680344
391,-1725299
392,-1767288
393,-1807984
394,-1845316
395,-1881042
396,-1915157
397,-1946715
398,-1975965
399,-2003220
400,-2029015
401,-2052240
402,-2073749
403,-2092664
404,-2109489
405,-2124375
406,-2137772
407,-2149287
408,-2158144
409,-2165681
410,-2170401
411,-2174224
412,-2175398
413,-2175613
414,-2173083
415,-2169170
416,-2163657
417,-2155729
418,-2146626
419,-2135532
420,-2123007
421,-2108564
422,-2092714
423,-2075331
424,-2055574
425,-2035099
426,-2013154
427,-1989340
428,-1964898
429,-1938826
430,-1911789
431,-1884244
432,-1854886
433,-1826235
434,-1795444
435,-1765729
436,-1734745
437,-1704702
438,-1674742
439,-1645001
440,-1616072
441,-1587851
442,-1561481
443,-1535027
444,-1511423
445,-1488647
446,-1467657
447,-1449622
448,-1433285
449,-1419782
450,-1408208
451,-1399525
452,-1393026
453,-1390064
454,-1389574
455,-1391844
456,-1396962
457,-1404872
458,-1415548
459,-1428984
460,-1445089
461,-1464129
462,-1485622
463,-1508969
464,-1534840
465,-1562789
466,-1592582
467,-1623852
468,-1657174
469,-1691403
470,-1728005
471,-1765378
472,-1803106
473,-1841838
474,-1880941
475,-1920944
476,-1960477
477,-2000846
478,-2039674
479,-2079409
480,-2117859
481,-2155408
482,-2192313
483,-2228077
484,-2263037
485,-2295529
486,-2327761
487,-2357733
488,-2386845
489,-2411914
490,-2437195
491,-2459682
492,-2479749
493,-2498543
494,-2514702
495,-2527995
496,-2538982
497,-2547928
498,-2554633
499,-2559345
500,-2560777
501,-2559952
502,-2557016
503,-2551183
504,-2544176
505,-2533913
506,-2521724
507,-2506512
508,-2489878
509,-2470302
510,-2449513
511,-2425518
