# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:21:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,108
# distance_mm,319
# threshold,500000
# peak_abs,3949376
index,raw24
0,-932
1,-1124
2,-1556
3,-1163
4,-2283
5,-2651
6,-3211
7,-4778
8,-6010
9,-7505
10,-9416
11,-11207
12,-12581
13,-14148
14,-15986
15,-18120
16,-19742
17,-21803
18,-24249
19,-26030
20,-28147
21,-29823
22,-32123
23,-33960
24,-35971
25,-38503
26,-40930
27,-43933
28,-46808
29,-50250
30,-54724
31,-58837
32,-63982
33,-69934
34,-76910
35,-85772
36,-95554
37,-106342
38,-117777
39,-127891
40,-138619
41,-147754
42,-156840
43,-165557
44,-175337
45,-185195
46,-195565
47,-206437
48,-218940
49,-231657
50,-246629
51,-264422
52,-284566
53,-310107
54,-336790
55,-367820
56,-397232
57,-427175
58,-458067
59,-488523
60,-520127
61,-552704
62,-586852
63,-622245
64,-659313
65,-697808
66,-737219
67,-776249
68,-815530
69,-856439
70,-898678
71,-943296
72,-997525
73,-1067051
74,-1156401
75,-1265044
76,-1388042
77,-1521296
78,-1664142
79,-1818811
80,-1987629
81,-2170155
82,-2357626
83,-2543674
84,-2728355
85,-2910798
86,-3093027
87,-3270057
88,-3444202
89,-3607342
90,-3742101
91,-3843908
92,-3911855
93,-3947042
94,-3949376
95,-3914478
96,-3844096
97,-3741347
98,-3604298
99,-3439050
100,-3241406
101,-3027634
102,-2814145
103,-2605625
104,-2398739
105,-2195206
106,-1992874
107,-1794039
108,-1597548
109,-1402825
110,-1211334
111,-1022098
112,-836085
113,-650967
114,-469456
115,-289598
116,-112027
117,45587
118,167917
119,260921
120,328545
121,378665
122,417234
123,453088
124,485696
125,515437
126,541510
127,564556
128,586863
129,608967
130,628725
131,647952
132,663849
133,679200
134,693909
135,707288
136,719738
137,729178
138,735761
139,740087
140,743205
141,744322
142,744207
143,742420
144,740346
145,737791
146,733909
147,729044
148,724427
149,718050
150,711931
151,704964
152,697134
153,687297
154,676213
155,663858
156,650265
157,634450
158,618820
159,602777
160,584695
161,566000
162,545690
163,525160
164,503312
165,481434
166,459103
167,436183
168,412378
169,387792
170,363000
171,337036
172,309867
173,280821
174,249067
175,215188
176,176522
177,133645
178,85236
179,29850
180,-31522
181,-100950
182,-176482
183,-261156
184,-351756
185,-448513
186,-549850
187,-655087
188,-762087
189,-869378
190,-973864
191,-1072809
192,-1165070
193,-1247992
194,-1317976
195,-1372399
196,-1409151
197,-1424899
198,-1419141
199,-1389704
200,-1335526
201,-1256667
202,-1153578
203,-1026581
204,-876856
205,-705637
206,-522454
207,-339183
208,-158085
209,20086
210,196204
211,368916
212,539951
213,707053
214,872622
215,1034308
216,1193566
217,1349780
218,1503495
219,1653759
220,1802398
221,1947930
222,2090548
223,2232053
224,2364908
225,2475827
226,2568333
227,2642748
228,2700769
229,2744807
230,2776280
231,2796893
232,2806440
233,2808017
234,2801051
235,2787141
236,2767696
237,2741438
238,2711792
239,2676877
240,2638174
241,2596004
242,2551975
243,2504055
244,2456150
245,2405538
246,2354452
247,2302869
248,2250796
249,2199305
250,2148652
251,2098622
252,2049078
253,2002468
254,1956463
255,1912456
256,1870367
257,1830603
258,1791643
259,1755264
260,1720050
261,1686408
262,1653978
263,1622824
264,1592650
265,1563024
266,1533441
267,1503766
268,1473830
269,1442690
270,1411242
271,1378582
272,1344230
273,1308058
274,1270522
275,1231815
276,1190984
277,1148255
278,1104195
279,1058636
280,1011419
281,962343
282,912914
283,861666
284,810329
285,756358
286,703010
287,648140
288,593229
289,538044
290,483227
291,428456
292,373907
293,322182
294,270014
295,221349
296,174426
297,130701
298,90461
299,54842
300,24131
301,-1200
302,-20447
303,-32813
304,-38385
305,-36556
306,-26984
307,-9564
308,15765
309,49435
310,90821
311,139906
312,195769
313,257809
314,326249
315,399377
316,477112
317,557894
318,640954
319,725268
320,809875
321,892920
322,974723
323,1052908
324,1127916
325,1195906
326,1259640
327,1316406
328,1365326
329,1406559
330,1439435
331,1463836
332,1479329
333,1486388
334,1483607
335,1472834
336,1453182
337,1426100
338,1390350
339,1347509
340,1297832
341,1241282
342,1178346
343,1110306
344,1036611
345,958612
346,875791
347,789388
348,699980
349,607054
350,511716
351,414686
352,316595
353,216780
354,116738
355,16516
356,-82950
357,-182076
358,-278934
359,-375180
360,-468590
361,-559173
362,-648217
363,-733713
364,-816192
365,-895804
366,-971767
367,-1044448
368,-1114033
369,-1179513
370,-1241777
371,-1301081
372,-1356986
373,-1409277
374,-1458320
375,-1505230
376,-1548575
377,-1589258
378,-1627216
379,-1662769
380,-1695366
381,-1726231
382,-1754100
383,-1780318
384,-1804269
385,-1826761
386,-1847178
387,-1866104
388,-1883804
389,-1899742
390,-1914342
391,-1927117
392,-1938809
393,-1949189
394,-1958535
395,-1966144
396,-1972184
397,-1976535
398,-1978926
399,-1980428
400,-1979290
401,-1977105
402,-1970663
403,-1963615
404,-1952183
405,-1938209
406,-1921212
407,-1900297
408,-1876673
409,-1848988
410,-1817259
411,-1780997
412,-1742251
413,-1698095
414,-1650951
415,-1600150
416,-1545818
417,-1487630
418,-1426928
419,-1364090
420,-1298571
421,-1231341
