# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:22:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,115
# distance_mm,211
# threshold,500000
# peak_abs,4437997
index,raw24
0,-28557
1,-29586
2,-30534
3,-31611
4,-32847
5,-33467
6,-34839
7,-36026
8,-37102
9,-38473
10,-39357
11,-40440
12,-40595
13,-41926
14,-41969
15,-43508
16,-43870
17,-44809
18,-45371
19,-46502
20,-47008
21,-47618
22,-48693
23,-49263
24,-50193
25,-50570
26,-51364
27,-51838
28,-53184
29,-53473
30,-53859
31,-54628
32,-55181
33,-55631
34,-56696
35,-57385
36,-58010
37,-58531
38,-60004
39,-61148
40,-61597
41,-63381
42,-64653
43,-66102
44,-68765
45,-71053
46,-74276
47,-78515
48,-83386
49,-89511
50,-96229
51,-103841
52,-112148
53,-121790
54,-131815
55,-144151
56,-162038
57,-182914
58,-210084
59,-246218
60,-295044
61,-368760
62,-468603
63,-598066
64,-758521
65,-954132
66,-1167288
67,-1380297
68,-1593089
69,-1806814
70,-2016905
71,-2224891
72,-2427804
73,-2628323
74,-2824042
75,-3017882
76,-3207145
77,-3394482
78,-3577243
79,-3753839
80,-3924452
81,-4088237
82,-4241346
83,-4356965
84,-4423657
85,-4437997
86,-4400087
87,-4309438
88,-4173464
89,-3990210
90,-3773339
91,-3549991
92,-3331717
93,-3114990
94,-2901794
95,-2691216
96,-2482807
97,-2278176
98,-2074842
99,-1875189
100,-1677576
101,-1483467
102,-1290566
103,-1100697
104,-912914
105,-728179
106,-545218
107,-364575
108,-185659
109,-10452
110,164253
111,321497
112,451034
113,562323
114,658662
115,741110
116,808811
117,865801
118,911567
119,949248
120,977612
121,1003716
122,1027602
123,1048460
124,1067108
125,1084762
126,1100334
127,1115823
128,1130911
129,1144549
130,1156041
131,1166604
132,1176182
133,1183854
134,1190126
135,1195292
136,1199810
137,1203184
138,1206021
139,1208146
140,1208614
141,1208059
142,1206359
143,1203612
144,1200345
145,1195590
146,1191517
147,1186347
148,1180274
149,1173818
150,1166491
151,1158428
152,1149383
153,1139643
154,1127768
155,1114494
156,1098806
157,1080464
158,1057484
159,1029531
160,995029
161,951875
162,898079
163,830634
164,748012
165,647497
166,525706
167,382050
168,213779
169,20969
170,-195538
171,-419074
172,-643583
173,-865440
174,-1086510
175,-1304570
176,-1519155
177,-1730681
178,-1937270
179,-2139521
180,-2335972
181,-2526735
182,-2708978
183,-2867944
184,-2985802
185,-3061685
186,-3091287
187,-3073926
188,-3005719
189,-2889280
190,-2720295
191,-2515867
192,-2307824
193,-2102934
194,-1901094
195,-1700653
196,-1504038
197,-1308790
198,-1116398
199,-925774
200,-738253
201,-552243
202,-369352
203,-187482
204,-8972
205,167542
206,340945
207,512416
208,680609
209,845526
210,1008623
211,1167972
212,1325053
213,1478867
214,1630599
215,1778680
216,1924670
217,2067595
218,2206711
219,2320666
220,2408398
221,2474112
222,2518826
223,2546175
224,2556736
225,2554360
226,2539848
227,2514746
228,2481439
229,2441752
230,2395710
231,2345730
232,2291771
233,2236291
234,2179258
235,2120600
236,2060997
237,2000834
238,1941430
239,1881409
240,1821923
241,1763373
242,1705621
243,1649037
244,1595028
245,1542865
246,1494325
247,1449382
248,1406853
249,1368954
250,1334802
251,1305271
252,1279432
253,1258172
254,1240554
255,1225739
256,1214429
257,1204721
258,1197830
259,1191364
260,1184986
261,1177258
262,1168682
263,1157195
264,1141662
265,1121371
266,1096282
267,1065540
268,1026226
269,979580
270,923245
271,858636
272,783811
273,699156
274,605350
275,501012
276,388103
277,267600
278,140791
279,8110
280,-127843
281,-264732
282,-400595
283,-532498
284,-658073
285,-775289
286,-880866
287,-973023
288,-1048464
289,-1107000
290,-1144793
291,-1162077
292,-1156111
293,-1127506
294,-1074736
295,-998445
296,-898099
297,-775078
298,-630279
299,-465466
300,-285817
301,-105462
302,72079
303,247270
304,419264
305,589364
306,756180
307,919776
308,1081144
309,1238916
310,1394717
311,1547474
312,1697493
313,1846134
314,1990061
315,2134210
316,2267037
317,2377857
318,2468094
319,2536129
320,2585491
321,2612840
322,2621665
323,2612001
324,2584362
325,2540366
326,2480848
327,2406465
328,2319932
329,2221392
330,2114217
331,1997327
332,1873411
333,1743711
334,1609394
335,1472349
336,1332162
337,1191359
338,1049397
339,909725
340,769846
341,633176
342,499371
343,369406
344,243217
345,121731
346,5036
347,-106212
348,-211479
349,-312141
350,-406439
351,-495758
352,-579769
353,-657890
354,-731506
355,-800505
356,-865103
357,-926045
358,-982932
359,-1036908
360,-1088062
361,-1135753
362,-1181982
363,-1225942
364,-1269128
365,-1310173
366,-1352261
367,-1393496
368,-1434958
369,-1476911
370,-1520107
371,-1564817
372,-1610698
373,-1658902
374,-1708291
375,-1759842
376,-1813044
377,-1869110
378,-1926442
379,-1986431
380,-2047204
381,-2110570
382,-2174593
383,-2240599
384,-2306958
385,-2373148
386,-2439482
387,-2503537
388,-2566719
389,-2625966
390,-2682213
391,-2733406
392,-2779904
393,-2819949
394,-2852748
395,-2878064
396,-2894089
397,-2902047
398,-2899173
399,-2886507
400,-2862379
401,-2828237
402,-2781844
403,-2726041
404,-2658564
405,-2580671
406,-2492468
407,-2394820
408,-2289368
409,-2175048
410,-2053671
411,-1926796
412,-1795105
413,-1659046
414,-1521243
415,-1381177
416,-1241385
417,-1102345
418,-966139
419,-833581
420,-704639
421,-582577
422,-466042
423,-357785
424,-257645
425,-167102
426,-85553
427,-15591
428,44355
429,93134
430,130786
431,157074
432,171583
433,175810
434,169101
435,151480
436,123534
437,86751
438,40836
439,-13809
440,-75911
441,-145054
442,-220916
443,-302161
444,-388796
445,-478453
446,-572163
447,-669341
448,-767819
449,-866621
450,-967843
451,-1068533
452,-1168635
453,-1268036
454,-1366161
455,-1462243
456,-1556336
457,-1648282
458,-1736289
459,-1822261
460,-1904270
461,-1983014
462,-2058036
463,-2129257
464,-2196813
465,-2260265
466,-2319725
467,-2375961
468,-2427903
469,-2475207
470,-2519729
471,-2560301
472,-2597485
473,-2629296
474,-2658999
475,-2684466
476,-2706962
477,-2724944
478,-2739979
479,-2752021
480,-2760877
481,-2766012
482,-2767730
483,-2767560
484,-2763166
485,-2756757
486,-2745916
487,-2733757
488,-2716583
489,-2697284
490,-2674771
491,-2649036
492,-2619097
493,-2586417
494,-2550429
495,-2510046
496,-2466739
497,-2418438
498,-2367279
499,-2310046
500,-2249724
501,-2184217
502,-2113991
503,-2038037
504,-1957396
505,-1871893
506,-1779808
507,-1683815
508,-1581714
509,-1475392
510,-1361572
511,-1244398
