# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:27:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,109
# distance_mm,744
# threshold,500000
# peak_abs,3193384
index,raw24
0,-1590
1,-1949
2,-1709
3,-1533
4,-1757
5,-1005
6,-1780
7,-1516
8,-2348
9,-1820
10,-1955
11,-1683
12,-1939
13,-2075
14,-1762
15,-1802
16,-1626
17,-2106
18,-1889
19,-2081
20,-1505
21,-2009
22,-1665
23,-1744
24,-1648
25,-1888
26,-1984
27,-1695
28,-1903
29,-1671
30,-2023
31,-1678
32,-2038
33,-2086
34,-1382
35,-2157
36,-1925
37,-2501
38,-2693
39,-2140
40,-2444
41,-2924
42,-3083
43,-3699
44,-4026
45,-4970
46,-6425
47,-8121
48,-10464
49,-13918
50,-19013
51,-25058
52,-33927
53,-44851
54,-61733
55,-83982
56,-113196
57,-148182
58,-188972
59,-237293
60,-295392
61,-366020
62,-453111
63,-562808
64,-704027
65,-879253
66,-1083394
67,-1293325
68,-1501655
69,-1706496
70,-1905672
71,-2097471
72,-2279607
73,-2448769
74,-2611278
75,-2766263
76,-2909117
77,-3028634
78,-3119424
79,-3173884
80,-3193384
81,-3178322
82,-3134070
83,-3063616
84,-2971690
85,-2855655
86,-2713226
87,-2545863
88,-2355984
89,-2154905
90,-1952650
91,-1753267
92,-1557525
93,-1363951
94,-1172585
95,-982873
96,-796737
97,-611824
98,-430294
99,-252121
100,-92594
101,47889
102,173275
103,282334
104,372108
105,439966
106,485896
107,514709
108,536510
109,561285
110,592776
111,630752
112,669643
113,703177
114,727475
115,739866
116,745032
117,749533
118,757594
119,770437
120,786599
121,799823
122,808109
123,808491
124,805632
125,802742
126,800740
127,802218
128,804224
129,806214
130,805451
131,802321
132,796767
133,791382
134,787085
135,784813
136,782445
137,779214
138,774799
139,768536
140,761994
141,754677
142,748233
143,741470
144,735603
145,728145
146,718256
147,707761
148,695658
149,682165
150,665866
151,646897
152,624298
153,595614
154,560525
155,517160
156,464721
157,401664
158,325079
159,232424
160,124139
161,-3340
162,-149627
163,-316049
164,-500434
165,-702109
166,-913504
167,-1125456
168,-1334447
169,-1541428
170,-1743672
171,-1941899
172,-2132934
173,-2310273
174,-2459687
175,-2580019
176,-2665176
177,-2716747
178,-2729895
179,-2706402
180,-2644527
181,-2543573
182,-2406694
183,-2231544
184,-2031896
185,-1831144
186,-1632216
187,-1436561
188,-1243026
189,-1051842
190,-863273
191,-676320
192,-491886
193,-309961
194,-129852
195,47604
196,223126
197,395219
198,564547
199,731030
200,895125
201,1055703
202,1214095
203,1369178
204,1521499
205,1671689
206,1803069
207,1905625
208,1986553
209,2046278
210,2088572
211,2116061
212,2129451
213,2133783
214,2126699
215,2112311
216,2090141
217,2061814
218,2026786
219,1987539
220,1943200
221,1894787
222,1844260
223,1792082
224,1739384
225,1686107
226,1634174
227,1583030
228,1534317
229,1486729
230,1440500
231,1395436
232,1351290
233,1307029
234,1262693
235,1218419
236,1173302
237,1128647
238,1084093
239,1041545
240,999642
241,961200
242,925378
243,893353
244,866044
245,844171
246,826052
247,813391
248,804771
249,800633
