# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:27:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,110
# distance_mm,232
# threshold,500000
# peak_abs,3435442
index,raw24
0,1214
1,1254
2,1774
3,1117
4,1357
5,1381
6,1109
7,1605
8,1701
9,1364
10,1228
11,1004
12,1804
13,1236
14,2123
15,2035
16,1883
17,2139
18,1770
19,1490
20,1874
21,2018
22,1586
23,1873
24,2177
25,1945
26,2025
27,2024
28,1240
29,1432
30,1240
31,1648
32,1279
33,951
34,903
35,1191
36,1231
37,839
38,766
39,390
40,230
41,214
42,-26
43,-562
44,-730
45,-706
46,-1737
47,-2225
48,-3577
49,-5025
50,-6848
51,-8903
52,-12310
53,-16780
54,-21610
55,-29240
56,-41276
57,-63495
58,-99063
59,-157723
60,-240960
61,-349698
62,-494024
63,-677915
64,-891545
65,-1107556
66,-1324381
67,-1536659
68,-1745623
69,-1950242
70,-2150748
71,-2346270
72,-2538583
73,-2726193
74,-2908476
75,-3080657
76,-3225033
77,-3330504
78,-3400161
79,-3435442
80,-3435415
81,-3403107
82,-3334396
83,-3231069
84,-3092538
85,-2921393
86,-2720996
87,-2512896
88,-2306373
89,-2103060
90,-1902595
91,-1704371
92,-1508067
93,-1315146
94,-1124362
95,-935537
96,-749694
97,-565771
98,-384838
99,-205543
100,-28718
101,140054
102,279117
103,391267
104,478859
105,547072
106,598926
107,636556
108,661847
109,678262
110,690027
111,701695
112,715985
113,733962
114,754712
115,773900
116,789349
117,797581
118,799476
119,798130
120,799265
121,804671
122,813125
123,823106
124,830853
125,834432
126,833314
127,829644
128,825599
129,823570
130,822349
131,822777
132,822749
133,819616
134,815340
135,809873
136,804710
137,799651
138,795418
139,790913
140,786440
141,780872
142,773953
143,766554
144,760197
145,753488
146,746932
147,740105
148,732814
149,724469
150,716380
151,706413
152,695471
153,681730
154,665558
155,644237
156,616655
157,580435
158,533636
159,472979
160,395513
161,299145
162,180949
163,38447
164,-129622
165,-320894
166,-533399
167,-751070
168,-968706
169,-1183796
170,-1395523
171,-1604289
172,-1807869
173,-2006577
174,-2198388
175,-2373487
176,-2517429
177,-2625050
178,-2694794
179,-2723593
180,-2711636
181,-2656625
182,-2560973
183,-2423060
184,-2247132
185,-2045194
186,-1844152
187,-1644911
188,-1448951
189,-1254886
190,-1063516
191,-875027
192,-687768
193,-503388
194,-320806
195,-141015
196,37282
197,212654
198,385660
199,555044
200,722473
201,885888
202,1047372
203,1205132
204,1360865
205,1513291
206,1663354
207,1804175
208,1914763
209,2000033
210,2062069
211,2104961
212,2130241
213,2141452
214,2140279
215,2129554
216,2109102
217,2082692
218,2049542
219,2010948
220,1967830
221,1919982
222,1870068
223,1817559
224,1763898
225,1710498
226,1657569
227,1605983
228,1555979
229,1507245
230,1460445
231,1414731
232,1370190
233,1325967
234,1281829
235,1236992
236,1192241
237,1148224
238,1103892
239,1060605
240,1017659
241,977343
242,939840
243,904477
244,873831
245,847708
246,826612
247,810520
248,798677
249,792795
250,790546
251,792762
252,796841
253,803456
254,809814
255,816323
256,820815
257,821307
258,817839
259,808011
260,790488
261,765568
262,731754
263,688321
264,634773
265,570951
266,497433
267,413141
268,319466
269,217099
270,106753
271,-11308
272,-133843
273,-260603
274,-388563
275,-516867
276,-641612
277,-761062
278,-872577
279,-973438
280,-1060832
281,-1132766
282,-1186204
283,-1221899
284,-1235814
285,-1227527
286,-1197833
287,-1145599
288,-1071771
289,-976312
290,-862353
291,-729688
292,-580951
293,-416728
294,-243285
295,-64855
296,111665
297,286067
298,457152
299,625345
300,790756
301,953388
302,1112855
303,1269991
304,1416204
305,1545391
306,1660219
307,1757088
308,1838346
309,1901057
310,1948057
311,1976187
312,1988322
313,1984375
314,1964541
315,1930757
316,1883746
317,1824948
318,1755221
319,1676110
320,1588834
321,1495776
322,1396609
323,1294343
324,1188625
325,1081832
326,974292
327,866397
328,760171
329,655430
330,553102
331,453722
332,356763
333,264336
334,176279
335,92074
336,13422
337,-61283
338,-130372
339,-194996
340,-253780
341,-308341
342,-357623
343,-404068
344,-444674
345,-482700
346,-516889
347,-547642
348,-576247
349,-601849
350,-626111
351,-648971
352,-670452
353,-690634
354,-710589
355,-730815
356,-750397
357,-771546
358,-793084
359,-815891
360,-840759
361,-867401
362,-896343
363,-927961
364,-960864
365,-996875
366,-1034601
367,-1075955
368,-1118623
369,-1164103
370,-1212193
371,-1262309
372,-1314810
373,-1368978
374,-1425211
375,-1483069
376,-1541632
377,-1600940
378,-1661224
379,-1720733
380,-1778827
381,-1836658
382,-1891786
383,-1944339
384,-1992022
385,-2036514
386,-2074858
387,-2107684
388,-2134547
389,-2153799
390,-2165152
391,-2168463
392,-2163999
393,-2150510
394,-2127680
395,-2095932
396,-2056060
397,-2007553
398,-1951324
399,-1886382
400,-1814656
401,-1736058
402,-1652494
403,-1562532
404,-1469454
405,-1373098
406,-1272923
407,-1172623
408,-1071912
409,-971533
410,-871391
411,-774956
412,-681526
413,-591882
414,-506850
415,-427836
416,-354960
417,-288493
418,-229065
419,-177837
420,-134072
421,-98287
422,-71595
423,-52923
424,-42124
425,-39991
426,-45890
427,-59300
428,-80597
429,-108883
430,-143718
431,-184428
432,-230798
433,-282442
434,-337951
435,-397366
436,-459669
437,-524429
438,-591373
439,-659485
440,-727917
441,-797516
442,-866290
443,-934225
444,-1001702
445,-1067508
446,-1131674
447,-1193784
448,-1253246
449,-1311029
450,-1365709
451,-1418238
452,-1467265
453,-1514062
454,-1557509
455,-1598231
456,-1636700
457,-1671292
458,-1704448
459,-1733880
460,-1761300
461,-1785205
462,-1807291
463,-1825703
464,-1843152
465,-1856991
466,-1868428
467,-1877792
468,-1883419
469,-1887997
470,-1889302
471,-1888104
472,-1883785
473,-1878003
474,-1868742
475,-1856946
476,-1842655
477,-1826190
478,-1806991
479,-1785259
480,-1761329
481,-1734770
482,-1706214
483,-1674438
484,-1641217
485,-1605553
486,-1567861
487,-1528005
488,-1484899
489,-1440462
490,-1392838
491,-1343628
492,-1291032
493,-1237066
494,-1179211
495,-1119035
496,-1056258
497,-990482
498,-921081
499,-848856
500,-774481
501,-695738
502,-614493
503,-529738
504,-443121
505,-353195
506,-260800
507,-166608
508,-70828
509,26773
510,124977
511,224762
