# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:36:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,117
# distance_mm,339
# threshold,500000
# peak_abs,4453205
index,raw24
271,940105
272,886206
273,827130
274,763509
275,695392
276,622731
277,546455
278,465236
279,382459
280,296852
281,209368
282,121887
283,34936
284,-51597
285,-133974
286,-212710
287,-285844
288,-353225
289,-411886
290,-462644
291,-503531
292,-533110
293,-552045
294,-558993
295,-553677
296,-534497
297,-503688
298,-459179
299,-401907
300,-331865
301,-249329
302,-156099
303,-51671
304,62607
305,185743
306,315169
307,451762
308,592099
309,736067
310,881009
311,1026421
312,1169912
313,1310529
314,1446529
315,1576736
316,1699656
317,1814144
318,1918123
319,2012265
320,2094699
321,2165275
322,2222435
323,2266436
324,2297759
325,2314671
326,2319164
327,2308249
328,2285871
329,2251064
330,2203837
331,2144976
332,2077002
333,1997541
334,1910657
335,1814728
336,1711586
337,1601617
338,1486694
339,1366720
340,1242801
341,1116058
342,985985
343,854961
344,722361
345,589400
346,456320
347,324617
348,193593
349,64793
350,-62166
351,-185887
352,-306304
353,-423155
354,-536615
355,-645118
356,-749119
357,-848875
358,-943948
359,-1034144
360,-1119866
361,-1201674
362,-1278295
363,-1350811
364,-1419614
365,-1484337
366,-1544819
367,-1601543
368,-1655643
369,-1706041
370,-1754881
371,-1799763
372,-1842855
373,-1882998
374,-1921248
375,-1958021
376,-1993094
377,-2027155
378,-2059044
379,-2091408
380,-2120905
381,-2150502
382,-2178063
383,-2205878
384,-2231576
385,-2255824
386,-2278804
387,-2300654
388,-2319573
389,-2336642
390,-2350925
391,-2361614
392,-2368982
393,-2372373
394,-2371979
395,-2365769
396,-2355753
397,-2339489
398,-2317131
399,-2288880
400,-2253849
401,-2212590
402,-2164640
403,-2110440
404,-2049166
405,-1982092
406,-1908386
407,-1829505
408,-1744066
409,-1653821
410,-1559131
411,-1460004
412,-1358450
413,-1253788
414,-1146475
415,-1038887
416,-930008
417,-821855
418,-715459
419,-610043
420,-509097
421,-409915
422,-316656
423,-227938
424,-145174
425,-69284
426,-164
427,61492
428,114461
429,159071
430,195211
431,222035
432,240056
433,248707
434,247821
435,239470
436,221129
437,195310
438,160358
439,118323
440,68572
441,11852
442,-51246
443,-119935
444,-194745
445,-274585
446,-357951
447,-445068
448,-534933
449,-628100
450,-722687
451,-819103
452,-915787
453,-1013027
454,-1110400
455,-1206688
456,-1302477
457,-1396254
458,-1488971
459,-1578541
460,-1666221
461,-1751689
462,-1833900
463,-1912508
464,-1988202
465,-2060311
466,-2127732
467,-2193032
468,-2252364
469,-2309457
470,-2361808
471,-2411407
472,-2455617
473,-2497669
474,-2533708
475,-2566311
476,-2596094
477,-2620345
478,-2643025
479,-2660654
480,-2675593
481,-2686147
482,-2694051
483,-2698514
484,-2699776
485,-2697951
486,-2692702
487,-2684309
488,-2672469
489,-2658303
490,-2639746
491,-2619360
492,-2594384
493,-2567004
494,-2536050
495,-2501309
496,-2463587
497,-2421167
498,-2376415
499,-2326373
500,-2272577
501,-2213772
502,-2152141
503,-2084895
504,-2014064
505,-1938130
506,-1857822
507,-1772995
508,-1683242
509,-1590221
510,-1492067
511,-1391293
