# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:33:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,116
# distance_mm,361
# threshold,500000
# peak_abs,3240214
index,raw24
0,-6327
1,-7558
2,-8829
3,-9892
4,-11387
5,-12354
6,-13208
7,-14478
8,-15429
9,-16851
10,-18537
11,-19974
12,-20948
13,-22153
14,-23935
15,-25228
16,-26433
17,-27973
18,-29930
19,-32022
20,-34210
21,-35278
22,-37226
23,-39429
24,-41384
25,-43099
26,-44766
27,-47129
28,-48243
29,-49917
30,-51191
31,-53025
32,-53842
33,-55484
34,-56709
35,-58174
36,-59911
37,-60991
38,-61608
39,-62448
40,-64449
41,-65841
42,-66697
43,-67793
44,-68480
45,-69624
46,-70487
47,-71679
48,-73838
49,-76845
50,-80100
51,-84754
52,-90447
53,-100428
54,-114400
55,-135986
56,-164578
57,-202477
58,-248485
59,-301158
60,-359826
61,-423686
62,-493162
63,-571638
64,-660288
65,-762167
66,-872978
67,-991592
68,-1113311
69,-1238919
70,-1369207
71,-1506032
72,-1651984
73,-1803711
74,-1957883
75,-2107188
76,-2247578
77,-2376720
78,-2496902
79,-2611221
80,-2722302
81,-2827346
82,-2925321
83,-3010852
84,-3082852
85,-3138788
86,-3181581
87,-3212176
88,-3231080
89,-3240214
90,-3234026
91,-3212447
92,-3169863
93,-3106420
94,-3020233
95,-2912720
96,-2781925
97,-2630457
98,-2458960
99,-2271932
100,-2073406
101,-1873817
102,-1676476
103,-1481560
104,-1289323
105,-1099062
106,-911791
107,-726160
108,-542895
109,-361573
110,-183033
111,-6611
112,162878
113,316098
114,458092
115,588068
116,705972
117,811742
118,905819
119,984980
120,1050708
121,1104980
122,1148957
123,1184080
124,1212816
125,1235196
126,1251581
127,1261628
128,1266594
129,1266696
130,1261269
131,1253739
132,1244018
133,1233938
134,1225659
135,1218902
136,1213025
137,1206709
138,1197313
139,1186335
140,1173518
141,1160271
142,1147585
143,1135677
144,1124867
145,1115441
146,1104569
147,1093546
