# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:33:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,111
# distance_mm,230
# threshold,500000
# peak_abs,3374593
index,raw24
0,-699
1,-603
2,-811
3,-1091
4,-739
5,-707
6,-1075
7,-1306
8,-1042
9,-1066
10,-802
11,-1570
12,-1562
13,-1073
14,-1441
15,-1441
16,-1601
17,-1545
18,-1640
19,-1464
20,-1696
21,-1336
22,-1544
23,-1543
24,-1599
25,-1599
26,-1519
27,-1566
28,-1646
29,-1742
30,-1310
31,-1678
32,-2125
33,-1725
34,-1237
35,-1733
36,-1749
37,-1044
38,-1564
39,-1316
40,-1516
41,-1780
42,-2219
43,-2467
44,-2155
45,-2666
46,-2578
47,-2250
48,-2178
49,-2177
50,-1937
51,-2217
52,-1888
53,-2480
54,-3304
55,-3631
56,-4631
57,-5942
58,-7614
59,-16197
60,-49795
61,-173173
62,-400063
63,-635599
64,-863889
65,-1083096
66,-1295027
67,-1502677
68,-1707294
69,-1910085
70,-2110140
71,-2308811
72,-2503689
73,-2695127
74,-2884878
75,-3072158
76,-3262471
77,-3374593
78,-3243197
79,-3018865
80,-2805776
81,-2590962
82,-2381949
83,-2173075
84,-1969345
85,-1765449
86,-1566585
87,-1367730
88,-1172555
89,-979916
90,-790524
91,-603500
92,-419466
93,-237391
94,-58290
95,118933
96,291247
97,462723
98,582451
99,614051
100,595344
101,562240
102,553139
103,588136
104,667688
105,761926
106,850681
107,918409
108,964617
109,997875
110,1027290
111,1056316
112,1093203
113,1136726
114,1180955
115,1222123
116,1256230
117,1285236
118,1315279
119,1341615
120,1369083
121,1394060
122,1416626
123,1436445
124,1456101
125,1474724
126,1495336
127,1517897
128,1541152
129,1561484
130,1577365
131,1590020
132,1601330
133,1613023
134,1625770
135,1639323
136,1653251
137,1666329
138,1678430
139,1688785
140,1698155
141,1707140
142,1717907
143,1728586
144,1739814
145,1749778
146,1758236
147,1766246
148,1772806
149,1780062
150,1786724
151,1793514
152,1798719
153,1803548
154,1805328
155,1804451
156,1799127
157,1787707
158,1766825
159,1733905
160,1681350
161,1604176
162,1494133
163,1343774
164,1142546
165,903047
166,657520
167,408664
168,163798
169,-78382
170,-316548
171,-551158
172,-780554
173,-1006491
174,-1228512
175,-1447626
176,-1663441
177,-1874926
178,-2076498
179,-2224220
180,-2256540
181,-2170265
182,-1983016
183,-1779286
184,-1579869
185,-1381660
186,-1187227
187,-994266
188,-803681
189,-614407
190,-428068
191,-243567
192,-61362
193,117830
194,294287
195,467427
196,637930
197,804989
198,969082
199,1130372
200,1288642
201,1443373
202,1596404
203,1746378
204,1893412
205,2037517
206,2180132
207,2318970
208,2449511
209,2551140
210,2628973
211,2685084
212,2721756
213,2737048
214,2735146
215,2715916
216,2680224
217,2630641
218,2567696
219,2495678
220,2415030
221,2329095
222,2239691
223,2149289
224,2060387
225,1976527
226,1898438
227,1830014
228,1771831
229,1727006
230,1694604
231,1674973
232,1668208
233,1671365
234,1682753
235,1701499
236,1724555
237,1751105
238,1778859
239,1808282
240,1837109
241,1867341
242,1897529
243,1928929
244,1960950
245,1994478
246,2028803
247,2064307
248,2101575
249,2139615
250,2178898
251,2216776
252,2255233
253,2289830
254,2320806
255,2344795
256,2360957
257,2368404
258,2364459
259,2349739
260,2323132
261,2284688
262,2234817
263,2173312
264,2099159
265,2013351
266,1914129
267,1802911
268,1678931
269,1542254
270,1392458
271,1230376
272,1058626
273,876929
274,688029
275,493273
276,297365
277,102641
278,-85684
