# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:21:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,117
# distance_mm,283
# threshold,500000
# peak_abs,4010392
index,raw24
0,-13630
1,-13332
2,-13874
3,-14240
4,-14079
5,-14133
6,-14603
7,-14865
8,-15560
9,-15694
10,-15588
11,-16282
12,-17720
13,-17766
14,-18147
15,-17793
16,-18711
17,-18677
18,-19458
19,-20240
20,-20134
21,-21539
22,-21656
23,-22478
24,-23363
25,-24424
26,-25333
27,-26730
28,-27295
29,-28571
30,-29064
31,-30708
32,-31409
33,-32805
34,-33473
35,-34677
36,-36224
37,-37468
38,-39071
39,-40779
40,-43038
41,-44464
42,-45883
43,-48325
44,-49143
45,-50721
46,-52299
47,-53701
48,-55470
49,-57319
50,-58960
51,-61225
52,-64194
53,-69810
54,-76737
55,-85416
56,-98421
57,-123097
58,-165762
59,-227878
60,-309418
61,-409701
62,-524371
63,-655090
64,-806291
65,-985240
66,-1190944
67,-1404142
68,-1621619
69,-1834581
70,-2044677
71,-2249787
72,-2451913
73,-2649757
74,-2845626
75,-3037671
76,-3227132
77,-3413746
78,-3594369
79,-3767490
80,-3916038
81,-4001280
82,-4010392
83,-3942302
84,-3790837
85,-3578630
86,-3355698
87,-3139008
88,-2923097
89,-2711612
90,-2502321
91,-2295503
92,-2090695
93,-1889280
94,-1690657
95,-1492963
96,-1299901
97,-1107926
98,-919823
99,-733294
100,-550053
101,-368082
102,-189253
103,-11846
104,152996
105,257257
106,314170
107,341771
108,361442
109,382750
110,408847
111,435501
112,458704
113,477432
114,494093
115,508857
116,521171
117,531315
118,538466
119,547969
120,560182
121,575529
122,591643
123,605619
124,616529
125,625614
126,632793
127,639124
128,645038
129,651327
130,658176
131,665983
132,673542
133,680196
134,686801
135,691933
136,698408
137,704451
138,710293
139,715254
140,719311
141,722583
142,725511
143,729062
144,732029
145,735060
146,737970
147,741200
148,743598
149,745619
150,747864
151,750133
152,752177
153,754533
154,756153
155,756653
156,756176
157,753116
158,748368
159,740485
160,728658
161,711297
162,687362
163,655447
164,614014
165,561108
166,495567
167,414835
168,317320
169,201217
170,64289
171,-93759
172,-274188
173,-474922
174,-691368
175,-907692
176,-1123597
177,-1336132
178,-1545929
179,-1751516
180,-1952598
181,-2146464
182,-2329410
183,-2478518
184,-2588543
185,-2653915
186,-2673567
187,-2645137
188,-2568886
189,-2445084
190,-2273602
191,-2071716
192,-1869231
193,-1670547
194,-1473023
195,-1278707
196,-1086287
197,-896523
198,-708205
199,-523111
200,-339367
201,-158941
202,19126
203,195516
204,369172
205,539735
206,706605
207,871871
208,1033388
209,1192542
210,1347436
211,1501312
212,1651297
213,1796031
214,1914692
215,2008226
216,2081157
217,2136159
218,2175706
219,2200720
220,2214012
221,2216398
222,2209839
223,2192593
224,2168894
225,2137181
226,2099912
227,2057048
228,2010628
229,1960895
230,1908536
231,1855151
232,1801156
233,1747184
234,1693371
235,1640876
236,1590500
237,1542178
238,1496653
239,1453991
240,1414317
241,1378481
242,1345440
243,1316036
244,1290339
245,1267926
246,1249299
247,1234667
248,1222572
