# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:24:45
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,109
# distance_mm,0
# threshold,500000
# peak_abs,5874218
index,raw24
0,5474
1,6017
2,5752
3,6304
4,6199
5,5278
6,5517
7,5485
8,5348
9,5163
10,5171
11,5378
12,5345
13,4745
14,5392
15,5279
16,5215
17,5374
18,5134
19,5373
20,5396
21,5476
22,5347
23,5986
24,5497
25,5553
26,4832
27,5783
28,5119
29,5254
30,4933
31,5173
32,4684
33,5068
34,5179
35,5010
36,4658
37,4897
38,4920
39,5088
40,4695
41,4479
42,4230
43,4078
44,3637
45,3181
46,2740
47,2556
48,2283
49,2579
50,2187
51,1067
52,-46
53,-2542
54,-3421
55,-5533
56,-5924
57,-8947
58,-10378
59,-21881
60,-59886
61,-221159
62,-464004
63,-686195
64,-901408
65,-1107281
66,-1312850
67,-1512930
68,-1710665
69,-1902992
70,-2093512
71,-2279073
72,-2462602
73,-2641550
74,-2819251
75,-3004899
76,-3154052
77,-3002619
78,-2775229
79,-2563202
80,-2346897
81,-2137771
82,-1928814
83,-1724522
84,-1521904
85,-1322302
86,-1124180
87,-929123
88,-736154
89,-545888
90,-359069
91,-175017
92,5636
93,183779
94,357029
95,527889
96,658465
97,672968
98,645542
99,676983
100,804037
101,971099
102,1128956
103,1288938
104,1441141
105,1593965
106,1714426
107,1829169
108,1962954
109,2104770
110,2247049
111,2384255
112,2521852
113,2645200
114,2737437
115,2816479
116,2908951
117,3014988
118,3133724
119,3255357
120,3367384
121,3470845
122,3569573
123,3665297
124,3769098
125,3876614
126,3981853
127,4077167
128,4157477
129,4224545
130,4287414
131,4348082
132,4413215
133,4477397
134,4540490
135,4598344
136,4651014
137,4698287
138,4746977
139,4797726
140,4852548
141,4912076
142,4968700
143,5024069
144,5074512
145,5122829
146,5169427
147,5217756
148,5263943
149,5308141
150,5350293
151,5387168
152,5423022
153,5453520
154,5481606
155,5504401
156,5518689
157,5518832
158,5499462
159,5449214
160,5355805
161,5206703
162,4975148
163,4686253
164,4390792
165,4102800
166,3821060
167,3548305
168,3282696
169,3023735
170,2770574
171,2521164
172,2276120
173,2032874
174,1796090
175,1557719
176,1326153
177,1086647
178,855282
179,602906
180,527344
181,699064
182,863850
183,1035545
184,1197498
185,1362528
186,1520634
187,1679024
188,1833099
189,1986300
190,2136577
191,2284556
192,2429781
193,2571845
194,2711891
195,2849608
196,2985124
197,3117567
198,3248083
199,3376126
200,3501962
201,3624991
202,3746212
