# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:27:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,111
# distance_mm,720
# threshold,500000
# peak_abs,3579064
index,raw24
0,1185
1,1705
2,1256
3,1280
4,1064
5,1272
6,1320
7,1255
8,951
9,1367
10,1031
11,1015
12,1351
13,911
14,734
15,822
16,798
17,550
18,1030
19,926
20,622
21,1230
22,621
23,701
24,1045
25,365
26,541
27,661
28,525
29,1165
30,101
31,637
32,452
33,236
34,148
35,300
36,428
37,620
38,-20
39,-156
40,-12
41,-212
42,-316
43,-212
44,-316
45,-124
46,-516
47,-339
48,-467
49,-235
50,-875
51,-2147
52,-3875
53,-7194
54,-12042
55,-21152
56,-33341
57,-50833
58,-78595
59,-119993
60,-179507
61,-262149
62,-382709
63,-548358
64,-754715
65,-975487
66,-1197152
67,-1419750
68,-1636248
69,-1849785
70,-2059695
71,-2266027
72,-2468815
73,-2665353
74,-2854188
75,-3036480
76,-3213309
77,-3377069
78,-3506688
79,-3578252
80,-3579064
81,-3500635
82,-3345959
83,-3135071
84,-2919608
85,-2707004
86,-2498169
87,-2292064
88,-2088160
89,-1887114
90,-1687819
91,-1491933
92,-1297679
93,-1107665
94,-918673
95,-733217
96,-548664
97,-368525
98,-189960
99,-38168
100,72228
101,155843
102,216960
103,266790
104,312957
105,359359
106,405875
107,450042
108,488211
109,521103
110,546007
111,568045
112,587439
113,608736
114,630541
115,652024
116,672481
117,688703
118,702939
119,713549
120,722966
121,733085
122,743260
123,752657
124,761605
125,769056
126,775322
127,780460
128,784780
129,789413
130,794140
131,797323
132,800282
133,802112
134,802494
135,803068
136,802298
137,802064
138,801158
139,799269
140,798131
141,795802
142,793272
143,790456
144,788207
145,785191
146,782831
147,778831
148,775368
149,770858
150,765427
151,757766
152,749330
153,737622
154,722420
155,701660
156,674902
157,639340
158,593366
159,533829
160,457676
161,361396
162,241352
163,93227
164,-84129
165,-293367
166,-517451
167,-741236
168,-965089
169,-1188771
170,-1409602
171,-1627262
172,-1840119
173,-2049695
174,-2251261
175,-2446554
176,-2629791
177,-2777574
178,-2861571
179,-2883718
180,-2838678
181,-2729323
182,-2554934
183,-2348238
184,-2142759
185,-1939234
186,-1739237
187,-1540521
188,-1345589
189,-1152336
190,-961932
191,-772334
192,-586664
193,-402504
194,-221071
195,-41708
196,135089
197,309072
198,480235
199,648416
200,814009
201,976046
202,1135622
203,1291132
204,1446302
205,1586998
206,1697644
207,1783517
208,1848395
209,1894913
210,1926130
211,1943855
212,1950633
213,1946587
214,1933542
215,1911914
216,1883112
217,1848818
218,1808433
219,1763404
220,1714645
221,1661587
222,1606160
223,1549228
224,1491015
225,1434369
226,1379746
227,1327802
228,1280208
229,1238235
230,1200988
231,1169065
232,1141651
233,1116919
234,1094559
235,1073209
236,1052310
237,1029254
238,1004408
239,977774
240,949214
241,919506
242,889314
243,859254
244,832317
245,808263
246,788524
247,775900
248,769485
249,769903
250,778257
251,793346
252,814337
253,839382
254,868368
255,898262
256,926088
257,951439
258,970731
259,982028
260,983172
261,972636
262,947845
263,910234
264,855379
265,786010
266,699578
267,597789
268,479132
269,346913
270,199775
271,42351
272,-123935
273,-295799
274,-470467
275,-643074
276,-808955
277,-966217
278,-1108995
279,-1234275
280,-1338501
281,-1419697
282,-1472884
283,-1497488
284,-1490705
285,-1453019
286,-1381978
287,-1281513
288,-1150349
289,-992384
290,-810759
291,-623948
292,-440144
293,-257778
294,-78555
295,98791
296,273523
297,445521
298,614643
299,780728
300,943353
301,1104366
302,1261343
303,1416325
304,1568104
305,1710624
306,1825408
307,1917089
308,1984735
309,2030812
310,2054612
311,2057394
312,2041246
313,2007269
314,1957920
315,1893625
316,1817306
317,1731004
318,1636217
319,1533081
320,1425150
321,1312296
322,1196472
323,1078742
324,960938
325,842453
326,726582
327,611901
328,500178
329,392325
330,289078
331,190018
332,95971
333,8519
334,-73810
335,-149801
336,-219998
337,-283340
338,-340937
339,-392623
340,-439039
341,-478754
342,-513951
343,-544049
344,-569694
345,-592057
346,-610872
347,-626998
348,-640761
349,-653163
350,-664387
351,-674618
352,-684496
353,-694180
354,-704559
355,-716393
356,-729274
357,-744121
358,-761206
359,-781129
360,-804050
361,-829296
362,-858810
363,-890289
364,-926149
365,-964180
366,-1005110
367,-1049571
368,-1096579
369,-1146733
370,-1199097
371,-1254271
372,-1311502
373,-1371510
374,-1432326
375,-1494895
376,-1557865
377,-1622859
378,-1687389
379,-1750983
380,-1813841
381,-1874555
382,-1933502
383,-1988282
384,-2039336
385,-2084335
386,-2124072
387,-2155965
388,-2179278
389,-2195804
390,-2201616
391,-2198139
392,-2182791
393,-2156852
394,-2120893
395,-2073122
396,-2013997
397,-1945095
398,-1865593
399,-1777558
400,-1681133
401,-1576824
402,-1467039
403,-1351580
404,-1232767
405,-1110960
406,-988465
407,-866984
408,-746886
409,-628835
410,-515294
411,-406311
412,-303670
413,-207409
414,-118831
415,-38169
416,33836
417,97608
418,152444
419,197521
420,233241
421,259525
422,276421
423,284763
424,283424
425,274022
426,255740
427,229165
428,195417
429,153353
430,105742
431,51633
432,-8141
433,-72596
434,-141619
435,-213554
436,-288080
437,-364748
438,-442184
439,-520642
440,-598682
441,-675849
442,-751087
443,-824403
444,-895166
445,-963529
446,-1028475
447,-1090454
448,-1148265
449,-1203309
450,-1254354
451,-1301513
452,-1346218
453,-1387637
454,-1425620
455,-1460894
456,-1493187
457,-1523157
458,-1550331
459,-1574822
460,-1597766
461,-1619275
462,-1636221
463,-1652061
464,-1665924
465,-1677224
466,-1685443
467,-1691622
468,-1695887
469,-1696536
470,-1694321
471,-1689810
472,-1682188
473,-1671407
474,-1657763
475,-1640648
476,-1621320
477,-1598778
478,-1572975
479,-1544591
480,-1513770
481,-1480185
482,-1443413
483,-1405620
484,-1365073
485,-1322714
486,-1278217
487,-1231317
488,-1183398
489,-1132302
490,-1080700
491,-1025544
492,-969234
493,-910532
494,-848909
495,-784853
496,-717741
497,-648070
498,-574423
499,-498329
500,-418252
501,-334929
502,-247960
503,-158474
504,-64614
505,31730
506,130966
507,232734
508,336033
509,440944
510,547139
511,652984
