# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:29:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,111
# distance_mm,720
# threshold,500000
# peak_abs,2501293
index,raw24
0,-3617
1,-3633
2,-4624
3,-4456
4,-4903
5,-5598
6,-5990
7,-6253
8,-6428
9,-6947
10,-6890
11,-7298
12,-7625
13,-8280
14,-8279
15,-8454
16,-9141
17,-9619
18,-10642
19,-12065
20,-12663
21,-13926
22,-15084
23,-15530
24,-15800
25,-16407
26,-16884
27,-17834
28,-19728
29,-21166
30,-23043
31,-24584
32,-25965
33,-27538
34,-29623
35,-31299
36,-33727
37,-35499
38,-37967
39,-40114
40,-42557
41,-44424
42,-47723
43,-49541
44,-52527
45,-55368
46,-58393
47,-61906
48,-65115
49,-69315
50,-74610
51,-80809
52,-88727
53,-99524
54,-114040
55,-133306
56,-158042
57,-190431
58,-233312
59,-286579
60,-351880
61,-430357
62,-521625
63,-625465
64,-739356
65,-861042
66,-990249
67,-1125264
68,-1267959
69,-1415724
70,-1567695
71,-1720784
72,-1872134
73,-2017641
74,-2151731
75,-2269540
76,-2365967
77,-2437966
78,-2483101
79,-2501293
80,-2489708
81,-2449892
82,-2378833
83,-2280863
84,-2155760
85,-2009409
86,-1844516
87,-1666691
88,-1481647
89,-1294522
90,-1111292
91,-935317
92,-769194
93,-613333
94,-466506
95,-328633
96,-201337
97,-82624
98,23106
99,115687
100,194785
101,259993
102,313978
103,358843
104,399375
105,437967
106,474657
107,507719
108,538593
109,565816
110,588226
111,606971
112,623449
113,635884
114,647031
115,656480
116,663816
117,668295
118,670965
119,671147
120,668833
121,666551
122,664502
123,661997
124,660084
125,657212
126,654635
127,650347
128,645796
129,639973
130,634271
131,628218
132,622085
133,615577
134,609062
135,601683
136,594122
137,585425
138,576538
139,567531
140,557862
141,548978
142,540359
143,531053
144,521148
145,511077
146,501518
147,490113
148,479301
149,468707
150,456209
151,442466
152,426660
153,408664
154,387318
155,361998
156,332858
157,297633
158,256309
159,207254
160,150572
161,84538
162,9392
163,-75809
164,-170152
165,-273827
166,-386482
167,-506595
168,-632317
169,-763792
170,-897706
171,-1031885
172,-1164271
173,-1291569
174,-1411947
175,-1519375
176,-1612781
177,-1686656
178,-1740250
179,-1766630
180,-1766774
181,-1735991
182,-1676179
183,-1583718
184,-1461381
185,-1310226
186,-1132394
187,-943056
188,-755269
189,-568961
190,-385667
191,-204836
192,-25939
193,150136
194,323846
195,494278
196,661978
197,826825
198,989012
199,1148227
200,1304303
201,1458064
202,1600406
203,1723458
204,1830248
205,1922193
206,1999102
207,2063786
208,2114350
209,2154572
210,2183397
211,2203018
212,2213157
213,2214527
214,2208217
215,2194259
216,2173183
217,2146198
218,2113672
219,2076326
220,2034985
221,1990000
222,1943717
223,1895488
224,1846441
225,1796791
226,1748548
227,1700206
228,1654287
229,1609685
230,1566776
231,1526513
232,1488207
233,1452337
234,1419072
235,1387946
236,1358465
237,1331611
238,1305593
239,1280625
240,1258229
241,1234795
242,1211893
243,1189297
244,1166423
245,1144297
246,1121949
247,1098396
248,1076006
249,1053459
250,1031866
251,1011036
252,991441
253,973240
254,955193
255,938412
256,922314
257,905545
258,887579
259,867670
260,845740
261,819629
262,789161
263,753225
264,711077
265,663006
266,607309
267,544115
268,475048
269,398478
270,316838
271,230559
272,140483
273,47450
274,-45212
275,-138207
276,-228390
277,-315050
278,-395435
279,-468947
280,-533730
281,-587729
282,-630057
283,-660580
284,-677763
285,-680305
286,-669541
287,-643428
288,-603693
289,-548803
290,-481136
291,-400238
292,-309325
293,-208383
294,-99366
295,15975
296,135349
297,256708
298,377773
299,496663
300,612554
301,721959
302,824327
303,918658
304,1003298
305,1077968
306,1141692
307,1195025
308,1236199
309,1266296
310,1285765
311,1294224
312,1292090
313,1280165
314,1258904
315,1228607
316,1191017
317,1146415
318,1094379
319,1036334
320,973815
321,907104
322,835850
323,761787
324,685398
325,607099
326,527169
327,447360
328,367738
329,287933
330,209466
331,133152
332,58264
333,-13335
334,-82798
335,-149140
336,-211585
337,-270376
338,-326063
339,-377455
340,-425049
341,-469085
342,-509059
343,-545365
344,-579075
345,-609412
346,-637082
347,-661972
348,-684347
349,-705375
350,-724521
351,-742753
352,-759574
353,-775577
354,-791651
355,-807778
356,-823751
357,-839723
358,-856652
359,-875292
360,-893953
361,-914900
362,-935804
363,-959890
364,-984645
365,-1010876
366,-1038809
367,-1068306
368,-1098944
369,-1131402
370,-1164831
371,-1199249
372,-1235119
373,-1271696
374,-1308869
375,-1346981
376,-1385257
377,-1423095
378,-1460266
379,-1498031
380,-1533809
381,-1569277
382,-1601950
383,-1634010
384,-1662643
385,-1689016
386,-1711610
387,-1731961
388,-1747429
389,-1758840
390,-1765321
391,-1767154
392,-1765674
393,-1757434
394,-1744428
395,-1725919
396,-1702748
397,-1673500
398,-1640104
399,-1601184
400,-1558844
401,-1512262
402,-1462317
403,-1409715
404,-1353943
405,-1297353
406,-1239051
407,-1180380
408,-1122676
409,-1065187
410,-1008345
411,-954318
412,-903641
413,-854283
414,-809458
415,-767400
416,-730186
417,-696001
418,-667548
419,-642250
420,-622860
421,-606880
422,-597022
423,-590989
424,-589413
425,-592925
426,-600644
427,-613787
428,-629832
429,-649931
430,-674332
431,-702113
432,-732756
433,-766354
434,-802621
435,-840851
436,-881500
437,-923352
438,-966088
439,-1009146
440,-1053183
441,-1096654
442,-1139528
443,-1181677
444,-1223309
445,-1262631
446,-1300421
447,-1336526
448,-1370515
449,-1402372
450,-1431433
451,-1458890
452,-1483592
453,-1506059
454,-1526427
455,-1544201
456,-1560164
457,-1573718
458,-1585069
459,-1594436
460,-1602441
461,-1607606
462,-1611449
463,-1612693
464,-1613144
465,-1611587
466,-1607462
467,-1602634
468,-1594822
469,-1585404
470,-1574594
471,-1561938
472,-1546243
473,-1530590
474,-1511523
475,-1490867
476,-1467725
477,-1443410
478,-1417098
479,-1388965
480,-1359219
481,-1327397
482,-1293907
483,-1259101
484,-1222723
