# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,87
# bottom_index,111
# distance_mm,760
# threshold,500000
# peak_abs,4001109
index,raw24
0,658
1,218
2,194
3,626
4,-22
5,626
6,746
7,762
8,626
9,330
10,946
11,1058
12,354
13,905
14,833
15,801
16,1361
17,601
18,913
19,1377
20,1320
21,1168
22,1104
23,1144
24,1080
25,1408
26,1031
27,1223
28,1263
29,1071
30,623
31,847
32,1023
33,767
34,566
35,510
36,310
37,134
38,-186
39,-602
40,-914
41,-1002
42,-2209
43,-2265
44,-2929
45,-3497
46,-3616
47,-3576
48,-5047
49,-5199
50,-6998
51,-8493
52,-10812
53,-13203
54,-18305
55,-25519
56,-33740
57,-49463
58,-84321
59,-138967
60,-213726
61,-313748
62,-450302
63,-635823
64,-852577
65,-1070673
66,-1289110
67,-1504121
68,-1719193
69,-1931695
70,-2139900
71,-2344158
72,-2543504
73,-2737810
74,-2926556
75,-3110910
76,-3289067
77,-3462273
78,-3627370
79,-3772896
80,-3886075
81,-3960441
82,-3997469
83,-4001109
84,-3973293
85,-3914152
86,-3824858
87,-3699791
88,-3542163
89,-3349203
90,-3135786
91,-2921059
92,-2709935
93,-2501292
94,-2296403
95,-2093738
96,-1892875
97,-1696115
98,-1500188
99,-1307653
100,-1116838
101,-929349
102,-743044
103,-560473
104,-378629
105,-200454
106,-22958
107,150549
108,322795
109,488003
110,628704
111,741571
112,827632
113,888147
114,928463
115,951813
116,963953
117,974676
118,991517
119,1018571
120,1051335
121,1081447
122,1104323
123,1117612
124,1122171
125,1122370
126,1123361
127,1128448
128,1139727
129,1154667
130,1168334
131,1177032
132,1178472
133,1174800
134,1170073
135,1166626
136,1164811
137,1164821
138,1164127
139,1162345
140,1158019
141,1152206
142,1146073
143,1140029
144,1135682
145,1131143
146,1126757
147,1120228
148,1113371
149,1104299
150,1095188
151,1084494
152,1073002
153,1058615
154,1041350
155,1018455
156,989594
157,951441
158,902901
159,840839
160,761720
161,662371
162,540531
163,391553
164,215745
165,11846
166,-211523
167,-437897
168,-663268
169,-886843
170,-1108447
171,-1326655
172,-1542141
173,-1751753
174,-1957571
175,-2157460
176,-2351525
177,-2538174
178,-2706464
179,-2838038
180,-2932059
181,-2984997
182,-2996993
183,-2967371
184,-2894457
185,-2779743
186,-2622356
187,-2427860
188,-2220603
189,-2017476
190,-1816286
191,-1618184
192,-1421587
193,-1228925
194,-1037207
195,-848241
196,-660985
197,-476312
198,-294534
199,-113906
200,63564
201,238956
202,411927
203,581156
204,748102
205,913034
206,1073883
207,1232632
208,1389145
209,1541600
210,1691867
211,1839677
212,1984396
213,2126762
214,2264718
215,2372618
216,2449680
217,2500461
218,2530116
219,2539727
220,2534193
221,2516036
222,2487568
223,2451257
224,2409238
225,2362247
226,2311879
227,2259493
228,2203553
229,2147420
230,2089262
231,2030599
232,1970135
233,1908838
234,1845589
235,1781572
236,1716755
237,1651017
238,1584263
239,1518782
240,1455005
241,1393099
242,1335721
243,1282886
244,1235137
245,1193042
246,1157977
247,1127827
248,1105258
249,1087875
250,1076422
251,1070107
252,1067576
253,1068270
254,1071283
255,1075392
256,1079365
257,1081977
258,1081541
259,1076769
260,1067918
261,1051691
262,1029299
263,997613
264,956019
265,904663
266,841640
267,767474
268,681628
269,583473
270,474281
271,355847
272,227156
273,91472
274,-51467
275,-196309
276,-343413
277,-489387
278,-631631
279,-768498
280,-897372
