# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:25:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,117
# distance_mm,235
# threshold,500000
# peak_abs,4665163
index,raw24
0,-2619
1,-2947
2,-2882
3,-3386
4,-3234
5,-3185
6,-3129
7,-3400
8,-3816
9,-3096
10,-3287
11,-3599
12,-3366
13,-3342
14,-3517
15,-4053
16,-4132
17,-3988
18,-3611
19,-4395
20,-4090
21,-4274
22,-4129
23,-4321
24,-4712
25,-4256
26,-3831
27,-4455
28,-3790
29,-4422
30,-4373
31,-4989
32,-4684
33,-4643
34,-4939
35,-5290
36,-5993
37,-5793
38,-6080
39,-6583
40,-7046
41,-7478
42,-7589
43,-7964
44,-8819
45,-9010
46,-10432
47,-10087
48,-10686
49,-10869
50,-12891
51,-15290
52,-21064
53,-31485
54,-46265
55,-68156
56,-97251
57,-135647
58,-184111
59,-241336
60,-308691
61,-384229
62,-468374
63,-559605
64,-658481
65,-766432
66,-893803
67,-1045958
68,-1225030
69,-1426137
70,-1631794
71,-1838179
72,-2043971
73,-2250721
74,-2452927
75,-2652963
76,-2849159
77,-3041787
78,-3231488
79,-3418318
80,-3601780
81,-3782053
82,-3959679
83,-4134100
84,-4304051
85,-4464406
86,-4601437
87,-4665163
88,-4653289
89,-4564921
90,-4405892
91,-4187074
92,-3958363
93,-3733464
94,-3511560
95,-3293147
96,-3077417
97,-2864762
98,-2653380
99,-2447256
100,-2241613
101,-2040548
102,-1841131
103,-1644298
104,-1450393
105,-1258928
106,-1069502
107,-882772
108,-698408
109,-515851
110,-336220
111,-158219
112,16369
113,187503
114,330704
115,447423
116,543161
117,622518
118,690706
119,750574
120,802971
121,848304
122,888161
123,924260
124,955796
125,983159
126,1007247
127,1026444
128,1042967
129,1058263
130,1071470
131,1085067
132,1098671
133,1111241
134,1123297
135,1132488
136,1139902
137,1144683
138,1148063
139,1151027
140,1154390
141,1157657
142,1160308
143,1162070
144,1162160
145,1162458
146,1160716
147,1159263
148,1157545
149,1154492
150,1150911
151,1146442
152,1140303
153,1131427
154,1120417
155,1106736
156,1089873
157,1068188
158,1041802
159,1008667
160,968839
161,920929
162,865289
163,800015
164,723661
165,636805
166,536527
167,423406
168,294098
169,148198
170,-15756
171,-197618
172,-399362
173,-614753
174,-832630
175,-1049408
176,-1264368
177,-1476750
178,-1686018
179,-1893828
180,-2096173
181,-2295245
182,-2488932
183,-2678725
184,-2861510
185,-3033312
186,-3170990
187,-3264875
188,-3309572
189,-3301504
190,-3235205
191,-3109658
192,-2924375
193,-2711026
194,-2501919
195,-2293549
196,-2089637
197,-1887510
198,-1688312
199,-1490498
200,-1295724
201,-1103118
202,-913159
203,-725751
204,-540319
205,-356885
206,-176153
207,1468
208,178308
209,351342
210,521347
211,689260
212,854744
213,1016207
214,1175675
215,1331476
216,1485129
217,1635908
218,1783396
219,1929866
220,2063943
221,2168443
222,2248530
223,2306672
224,2345110
225,2366496
226,2371559
227,2363973
228,2343725
229,2313951
230,2274212
231,2227526
232,2175431
233,2118877
234,2059858
235,1999103
236,1937811
237,1876094
238,1815761
239,1756836
240,1699389
241,1643526
242,1590317
243,1540035
244,1492711
245,1448177
246,1407520
247,1370628
248,1336389
249,1306817
250,1279650
251,1256638
252,1234876
253,1216718
254,1200825
255,1186718
256,1175382
257,1164878
258,1157144
259,1150747
260,1144678
261,1139058
262,1133663
263,1127565
264,1118763
265,1106731
266,1091347
267,1070254
268,1043004
269,1008284
270,965529
271,913491
272,851436
273,779116
274,696701
275,603840
276,500766
277,388921
278,269017
279,142232
280,10071
281,-126690
282,-263851
283,-401531
284,-536082
285,-666840
286,-790015
287,-903742
288,-1005344
289,-1093669
290,-1164296
291,-1217537
292,-1248765
293,-1258764
294,-1245515
295,-1207179
296,-1143543
297,-1055356
298,-940387
299,-801896
300,-638494
301,-458952
302,-276448
303,-96414
304,80941
305,256412
306,427940
307,598016
308,763759
309,927946
310,1088376
311,1246540
312,1401795
313,1554968
314,1704410
315,1851962
316,1996768
317,2139445
318,2269079
319,2374714
320,2458960
321,2520676
322,2563697
323,2584680
324,2587172
325,2570544
326,2537302
327,2486881
328,2421401
329,2341777
330,2249844
331,2146969
332,2034115
333,1913410
334,1784801
335,1651567
336,1513477
337,1372941
338,1230021
339,1086767
340,943618
341,801415
342,660917
343,523420
344,388812
345,258885
346,133005
347,12437
348,-103356
349,-212760
350,-317126
351,-415727
352,-508372
353,-595630
354,-677214
355,-754507
356,-826087
357,-893690
358,-956285
359,-1015520
360,-1071996
361,-1124657
362,-1175976
363,-1223928
364,-1271435
365,-1316648
366,-1362159
367,-1405745
368,-1450941
369,-1495228
370,-1540525
371,-1586657
372,-1633840
373,-1683096
374,-1732779
375,-1785071
376,-1838037
377,-1894133
378,-1950862
379,-2010055
380,-2070074
381,-2131797
382,-2194281
383,-2258213
384,-2322626
385,-2386438
386,-2450907
387,-2513768
388,-2576333
389,-2635826
390,-2693720
391,-2747128
392,-2797208
393,-2841787
394,-2880432
395,-2913608
396,-2937460
397,-2955182
398,-2962461
399,-2961123
400,-2948826
401,-2926074
402,-2892309
403,-2847236
404,-2790944
405,-2722771
406,-2643975
407,-2554108
408,-2454509
409,-2344521
410,-2226283
411,-2100259
412,-1968250
413,-1830130
414,-1687851
415,-1542261
416,-1396720
417,-1249382
418,-1103085
419,-959895
420,-819890
421,-684461
422,-554674
423,-431918
424,-316281
425,-210339
426,-112857
427,-25515
428,51584
429,117217
430,172987
431,216342
432,248812
433,269717
434,278884
435,278386
436,266152
437,243352
438,211090
439,169320
440,118516
441,59453
442,-7426
443,-80937
444,-161343
445,-246476
446,-337070
447,-431172
448,-528768
449,-627679
450,-729115
451,-831122
452,-934396
453,-1036058
454,-1137636
455,-1237825
456,-1336290
457,-1432438
458,-1525240
459,-1616765
460,-1703016
461,-1787864
462,-1867134
463,-1944370
464,-2016836
465,-2085710
466,-2150616
467,-2211017
468,-2267627
469,-2319318
470,-2368947
471,-2413178
472,-2453987
473,-2490824
474,-2524120
475,-2552076
476,-2578276
477,-2598849
478,-2617324
479,-2631229
480,-2641923
481,-2649545
482,-2653021
483,-2654002
484,-2650590
485,-2644074
486,-2634679
487,-2621678
488,-2604918
489,-2586256
490,-2562428
491,-2536563
492,-2506677
493,-2473899
494,-2437349
495,-2396820
496,-2353831
497,-2305608
498,-2254942
499,-2198803
500,-2138983
501,-2074858
502,-2006540
503,-1932983
504,-1854763
505,-1771681
506,-1682921
507,-1589315
508,-1490065
509,-1385963
510,-1275330
511,-1161326
