# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:33:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,108
# distance_mm,329
# threshold,500000
# peak_abs,3557669
index,raw24
0,-20
1,-140
2,-476
3,-308
4,-388
5,-524
6,-668
7,-284
8,-292
9,-220
10,-180
11,-348
12,-644
13,-140
14,-580
15,-523
16,-411
17,-347
18,-267
19,-451
20,181
21,-115
22,-51
23,-555
24,-459
25,-411
26,-859
27,-395
28,-363
29,-659
30,-866
31,-474
32,-826
33,-722
34,-1258
35,-1346
36,-2618
37,-5113
38,-9553
39,-16240
40,-26334
41,-40842
42,-60493
43,-85006
44,-112380
45,-140726
46,-168581
47,-193528
48,-216760
49,-238550
50,-260449
51,-282625
52,-306790
53,-330425
54,-355297
55,-379821
56,-405791
57,-430765
58,-456721
59,-481793
60,-507558
61,-533256
62,-559039
63,-585827
64,-614931
65,-648416
66,-686345
67,-727173
68,-770988
69,-815934
70,-861675
71,-908305
72,-954987
73,-1003126
74,-1053036
75,-1105227
76,-1161396
77,-1221542
78,-1285577
79,-1355132
80,-1437927
81,-1550759
82,-1707850
83,-1901745
84,-2102465
85,-2303169
86,-2500423
87,-2693934
88,-2880453
89,-3058822
90,-3215032
91,-3340128
92,-3440240
93,-3512588
94,-3555231
95,-3557669
96,-3515779
97,-3424214
98,-3287996
99,-3111090
100,-2907735
101,-2695100
102,-2488091
103,-2281107
104,-2078236
105,-1877911
106,-1679537
107,-1485196
108,-1291311
109,-1100993
110,-912955
111,-728684
112,-544827
113,-363784
114,-191228
115,-68532
116,11524
117,61467
118,96331
119,132271
120,176727
121,237626
122,306445
123,372575
124,428986
125,467965
126,496148
127,521592
128,548120
129,579053
130,614854
131,650891
132,683092
133,707432
134,723586
135,735650
136,746864
137,756957
138,768696
139,778618
140,787699
141,792523
142,795042
143,794873
144,793752
145,792015
146,788415
147,782806
148,771967
149,759137
150,744244
151,727433
152,711592
153,695369
154,679516
155,663097
156,644728
157,626418
158,607037
159,588267
160,569955
161,551630
162,532738
163,513809
164,493987
165,474286
166,453260
167,431533
168,409784
169,387462
170,363847
171,339563
172,313137
173,285547
174,257544
175,227497
176,195573
177,161573
178,124617
179,84074
180,39840
181,-11829
182,-70188
183,-137691
184,-215754
185,-304160
186,-403491
187,-511058
188,-625163
189,-742807
190,-859452
191,-973427
192,-1077636
193,-1169329
194,-1242626
195,-1296050
196,-1323516
197,-1324435
198,-1296729
199,-1240203
200,-1155043
201,-1041526
202,-902991
203,-738769
204,-557351
205,-373643
206,-192117
207,-12789
208,163252
209,337352
210,508175
211,676697
212,841454
213,1003760
214,1163373
215,1320199
216,1473598
217,1624650
218,1772924
219,1918755
220,2060753
221,2187133
222,2291730
223,2378499
224,2451344
225,2510261
226,2558147
227,2596234
228,2626437
229,2649389
230,2665681
231,2675180
232,2678757
233,2676558
234,2668928
235,2656602
236,2639229
237,2618627
238,2592268
239,2563639
240,2531302
241,2495745
242,2456688
243,2416060
244,2373086
245,2328252
246,2281728
247,2234465
248,2187288
249,2138269
250,2090840
251,2041713
252,1994368
253,1946596
254,1898879
255,1851623
256,1804629
257,1758480
258,1712050
259,1666969
260,1622317
261,1579447
262,1537222
263,1497011
264,1458580
265,1421298
266,1384532
267,1349323
268,1315759
269,1281950
270,1250362
271,1218609
272,1186276
273,1154267
274,1121902
275,1087933
276,1052641
277,1017080
278,979876
279,941372
280,901209
281,860211
282,818570
283,776470
284,732600
285,688846
286,643978
287,598547
288,552322
289,504719
290,456633
291,407930
292,359248
293,310828
294,263846
295,217734
296,174403
297,133590
298,96453
299,64130
300,37418
301,17901
302,5339
303,674
304,4498
305,17490
306,39624
307,70667
308,109482
309,157461
310,213321
311,274399
312,343070
313,416140
314,493497
315,572853
316,654207
317,734727
318,815229
319,892530
320,966885
321,1035447
322,1099320
323,1156618
324,1206333
325,1249594
326,1284497
327,1311508
328,1329868
329,1339994
330,1341846
