# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:26:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,114
# distance_mm,349
# threshold,500000
# peak_abs,3002820
index,raw24
0,-2157
1,-2053
2,-1717
3,-1637
4,-1708
5,-1804
6,-1788
7,-1900
8,-1443
9,-1835
10,-1731
11,-1275
12,-1907
13,-1730
14,-1586
15,-1970
16,-1946
17,-1537
18,-1953
19,-2017
20,-2305
21,-1560
22,-2224
23,-2048
24,-2256
25,-2463
26,-2159
27,-2767
28,-2318
29,-2414
30,-2806
31,-3125
32,-3517
33,-3541
34,-4756
35,-5204
36,-5603
37,-7058
38,-8889
39,-9872
40,-11359
41,-13678
42,-15116
43,-17618
44,-20224
45,-24021
46,-27290
47,-31511
48,-37699
49,-44839
50,-53721
51,-64083
52,-76723
53,-92849
54,-113070
55,-137880
56,-169231
57,-205227
58,-247954
59,-294683
60,-348551
61,-411221
62,-483971
63,-567583
64,-663282
65,-771193
66,-888619
67,-1015799
68,-1147043
69,-1277606
70,-1401891
71,-1519335
72,-1628510
73,-1733207
74,-1836659
75,-1943147
76,-2052422
77,-2163411
78,-2274059
79,-2380086
80,-2479771
81,-2568260
82,-2647755
83,-2717376
84,-2781348
85,-2835912
86,-2884502
87,-2921590
88,-2946314
89,-2955986
90,-2947801
91,-2923417
92,-2880548
93,-2822709
94,-2748540
95,-2660388
96,-2556752
97,-2437976
98,-2304366
99,-2157909
100,-2000053
101,-1832265
102,-1658841
103,-1479079
104,-1298250
105,-1115876
106,-937548
107,-760153
108,-590092
109,-424476
110,-266896
111,-116344
112,24814
113,156355
114,275752
115,386439
116,486999
117,579220
118,662165
119,737092
120,802906
121,861232
122,913223
123,960056
124,1002954
125,1040720
126,1073529
127,1101086
128,1123311
129,1140902
130,1155275
131,1166750
132,1177248
133,1186520
134,1193359
135,1197909
136,1200011
137,1199785
138,1196862
139,1194444
140,1190730
141,1186129
142,1181392
143,1174848
144,1167104
145,1157650
146,1145933
147,1132833
148,1118982
149,1103638
150,1087143
151,1068698
152,1047448
153,1023552
154,996427
155,965697
156,931475
157,892410
158,846893
159,796325
160,737852
161,672434
162,598528
163,516375
164,426168
165,326252
166,217724
167,101313
168,-22691
169,-152984
170,-287598
171,-425547
172,-564839
173,-704210
174,-841684
175,-977269
176,-1108062
177,-1235382
178,-1357015
179,-1472898
180,-1579342
181,-1677541
182,-1764928
183,-1841185
184,-1902472
185,-1948416
186,-1977322
187,-1987265
188,-1977350
189,-1945029
190,-1892055
191,-1814288
192,-1714459
193,-1588617
194,-1440824
195,-1267952
196,-1080373
197,-890409
198,-703956
199,-519094
200,-336175
201,-155838
202,22245
203,197642
204,371130
205,540637
206,708075
207,872565
208,1034378
209,1193100
210,1349474
211,1503109
212,1653878
213,1802092
214,1947704
215,2090618
216,2231907
217,2370026
218,2505489
219,2624695
220,2723375
221,2807178
222,2871916
223,2923965
224,2961576
225,2987111
226,2999690
227,3002820
228,2996725
229,2981127
230,2958483
231,2928714
232,2892805
233,2850628
234,2803944
235,2752769
236,2697673
237,2638088
238,2577006
239,2513979
240,2450184
241,2385109
242,2319482
243,2256071
244,2192348
245,2130304
246,2070292
247,2011903
248,1955002
249,1900683
250,1847699
251,1796833
252,1747438
253,1699969
254,1654265
255,1609295
256,1565427
257,1522100
258,1479138
259,1436205
260,1392878
261,1350396
262,1305503
263,1260720
264,1213094
265,1165466
266,1115347
267,1062659
268,1007601
269,950534
270,889714
271,825270
272,758705
273,687988
274,613832
275,536485
276,455644
277,372484
278,287431
279,200140
280,112675
281,24390
282,-62453
283,-148494
284,-230468
285,-309496
286,-383330
287,-450819
288,-510692
289,-562654
290,-604841
291,-636671
292,-657857
293,-666961
294,-664136
295,-647174
296,-617799
297,-574428
298,-519102
299,-449518
300,-368704
301,-274811
302,-171929
303,-58532
304,61731
305,189340
306,321556
307,455965
308,590741
309,725005
310,855773
311,982588
312,1102948
313,1215766
314,1320241
315,1414408
316,1498267
317,1570157
318,1630773
319,1678606
320,1713553
321,1736544
322,1746956
323,1745054
324,1730993
325,1706382
326,1671494
327,1626290
328,1572291
329,1510507
330,1440211
331,1364531
332,1283036
333,1197680
334,1108405
335,1016054
336,921562
337,826034
338,729245
339,632732
340,537103
341,442301
342,349103
343,258132
344,169485
345,82368
346,-730
347,-81154
348,-157696
349,-231885
350,-302448
351,-369995
352,-433782
353,-495385
354,-553061
355,-608913
356,-661231
357,-711878
358,-760199
359,-806483
360,-851680
361,-895440
362,-937907
363,-979488
364,-1021497
365,-1062964
366,-1105354
367,-1148083
368,-1191519
369,-1236726
370,-1282735
371,-1330698
372,-1379624
373,-1430247
374,-1483041
375,-1537251
376,-1593440
377,-1650693
378,-1710796
379,-1770971
380,-1833667
381,-1896419
382,-1960723
383,-2025140
384,-2089965
385,-2153270
386,-2217039
387,-2279104
388,-2339274
389,-2396884
390,-2451656
391,-2503460
392,-2551259
393,-2595611
394,-2633943
395,-2669589
396,-2697975
397,-2722142
398,-2739033
399,-2750579
400,-2755579
401,-2753883
402,-2746651
403,-2732443
404,-2711670
405,-2683579
406,-2650659
407,-2609352
408,-2563353
409,-2511008
410,-2453982
411,-2391162
412,-2324510
413,-2253442
414,-2179039
415,-2102069
416,-2022917
417,-1942638
418,-1861209
419,-1780501
420,-1699876
421,-1620884
422,-1544375
423,-1470354
424,-1399111
425,-1332420
426,-1270113
427,-1211790
428,-1160098
429,-1112724
430,-1071717
431,-1036506
432,-1007675
433,-984512
434,-968136
435,-958330
436,-953925
437,-955832
438,-963252
439,-976574
440,-994727
441,-1018773
442,-1046393
443,-1078793
444,-1116406
445,-1156157
446,-1200664
447,-1246878
448,-1296517
449,-1347743
450,-1401162
451,-1455471
452,-1511622
453,-1567493
454,-1623878
455,-1680632
456,-1735962
457,-1791414
458,-1845292
459,-1897587
460,-1948171
461,-1997925
462,-2044793
463,-2090055
464,-2132680
465,-2172940
466,-2210739
467,-2245893
468,-2278851
469,-2308668
470,-2335763
471,-2360013
472,-2381837
473,-2400683
474,-2416822
475,-2429542
476,-2439742
477,-2447404
478,-2451505
479,-2453294
480,-2451698
481,-2447487
482,-2440012
483,-2430771
484,-2416770
485,-2400531
486,-2381670
487,-2359067
488,-2333635
489,-2304878
490,-2273309
491,-2237847
492,-2200398
493,-2159529
494,-2114906
495,-2067288
496,-2017027
497,-1963293
498,-1906357
499,-1846493
500,-1783491
501,-1717769
502,-1648624
503,-1577422
504,-1502126
505,-1426142
506,-1346072
507,-1264356
508,-1179498
509,-1092554
510,-1003212
511,-912522
