# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:22:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,114
# distance_mm,291
# threshold,500000
# peak_abs,2819123
index,raw24
0,-31973
1,-32722
2,-33774
3,-34641
4,-36117
5,-37337
6,-38812
7,-39879
8,-41067
9,-42182
10,-42560
11,-44115
12,-44726
13,-46200
14,-47115
15,-48365
16,-49487
17,-50385
18,-51811
19,-53412
20,-54518
21,-55887
22,-57128
23,-58961
24,-60658
25,-62603
26,-64731
27,-67251
28,-69275
29,-71802
30,-74170
31,-76017
32,-78743
33,-81606
34,-84140
35,-86977
36,-91031
37,-94276
38,-97928
39,-101548
40,-106032
41,-110795
42,-115117
43,-119799
44,-124745
45,-129585
46,-134954
47,-139929
48,-145232
49,-150526
50,-156732
51,-163969
52,-172709
53,-183784
54,-198553
55,-218201
56,-243182
57,-274273
58,-311855
59,-357193
60,-409421
61,-470851
62,-542378
63,-622328
64,-711252
65,-810085
66,-919306
67,-1034530
68,-1153411
69,-1274782
70,-1395891
71,-1515032
72,-1630855
73,-1741672
74,-1846124
75,-1946058
76,-2040581
77,-2130076
78,-2211016
79,-2284426
80,-2347123
81,-2397780
82,-2435256
83,-2460870
84,-2472154
85,-2470164
86,-2455671
87,-2427499
88,-2386186
89,-2329167
90,-2259027
91,-2173727
92,-2076782
93,-1967616
94,-1848232
95,-1721094
96,-1586620
97,-1446955
98,-1303122
99,-1156995
100,-1008454
101,-860626
102,-714505
103,-572362
104,-433092
105,-300047
106,-173003
107,-51774
108,62201
109,168937
110,268109
111,361292
112,446432
113,523137
114,591913
115,652377
116,704489
117,749275
118,787216
119,819480
120,846156
121,868628
122,886714
123,900094
124,910672
125,918265
126,923865
127,926488
128,927711
129,927542
130,926949
131,924499
132,921427
133,917322
134,910930
135,904163
136,896444
137,888919
138,880714
139,871639
140,863621
141,854571
142,846859
143,837531
144,827589
145,817384
146,806268
147,795922
148,784593
149,772985
150,760714
151,748382
152,734826
153,719633
154,703185
155,685779
156,665703
157,642710
158,617319
159,587884
160,553732
161,515825
162,472282
163,423592
164,368476
165,308439
166,240970
167,167428
168,89488
169,5445
170,-82764
171,-174074
172,-267869
173,-362204
174,-456544
175,-549224
176,-638901
177,-723815
178,-803838
179,-876164
180,-941737
181,-997358
182,-1043741
183,-1080173
184,-1103417
185,-1115827
186,-1113666
187,-1099130
188,-1070076
189,-1026826
190,-967980
191,-895214
192,-807913
193,-706454
194,-591688
195,-464016
196,-324599
197,-174327
198,-15274
199,152224
200,322077
201,492822
202,660930
203,826393
204,988596
205,1148099
206,1304703
207,1458776
208,1610158
209,1758913
210,1904027
211,2039362
212,2163321
213,2276809
214,2379891
215,2470705
216,2551683
217,2620307
218,2678484
219,2725693
220,2762976
221,2790375
222,2808322
223,2817947
224,2819123
225,2812427
226,2799076
227,2780286
228,2755307
229,2725562
230,2691773
231,2654813
232,2614153
233,2571362
234,2526840
235,2479275
236,2432109
237,2381996
238,2333001
239,2282236
240,2232318
241,2182317
242,2133123
243,2084558
244,2036696
245,1989839
246,1944620
247,1900615
248,1857927
249,1816252
250,1776358
251,1737197
252,1699049
253,1661842
254,1625735
255,1589937
256,1554686
257,1519265
258,1484775
259,1449242
260,1414081
261,1377252
262,1339252
263,1300497
264,1260962
265,1219640
266,1176611
267,1131324
268,1084513
269,1035813
270,985023
271,931926
272,876620
273,818961
274,759317
275,697881
276,635292
277,571710
278,506984
279,441994
280,376868
281,313814
282,251960
283,192273
284,136018
285,81881
286,33583
287,-10653
288,-49428
289,-83142
290,-109324
291,-129166
292,-142446
293,-147173
294,-145635
295,-136769
296,-119401
297,-95522
298,-64014
299,-26182
300,18277
301,68219
302,123890
303,183979
304,247661
305,314926
306,384272
307,454473
308,524705
309,595321
310,663873
311,730472
312,793694
313,853198
314,908253
315,958199
316,1002906
317,1041175
318,1072248
319,1097469
320,1116047
321,1126775
322,1131405
323,1127963
324,1118209
325,1101721
326,1078586
327,1049663
328,1014335
329,973579
330,927220
331,876619
332,821176
333,762435
334,699566
335,633537
336,566372
337,495430
338,424138
339,351366
340,277259
341,203865
342,129472
343,56505
344,-16742
345,-89012
346,-159313
347,-228390
348,-295642
349,-360526
350,-424042
351,-484838
352,-543587
353,-599985
354,-653839
355,-706207
356,-755873
357,-803501
358,-848051
359,-892019
360,-932974
361,-972476
362,-1009982
363,-1046082
364,-1081011
365,-1114311
366,-1146663
367,-1177491
368,-1207563
369,-1237000
370,-1266025
371,-1294598
372,-1321752
373,-1349951
374,-1377226
375,-1404186
376,-1431262
377,-1458567
378,-1484309
379,-1511384
380,-1537928
381,-1564284
382,-1590005
383,-1614939
384,-1639062
385,-1662774
386,-1684979
387,-1706437
388,-1726909
389,-1744138
390,-1760405
391,-1774286
392,-1786621
393,-1795187
394,-1801648
395,-1804516
396,-1804936
397,-1801604
398,-1795112
399,-1785468
400,-1771994
401,-1755010
402,-1735044
403,-1711712
404,-1684119
405,-1654842
406,-1620847
407,-1585442
408,-1546712
409,-1505547
410,-1462907
411,-1418249
412,-1373060
413,-1325396
414,-1278194
415,-1230430
416,-1182080
417,-1135552
418,-1088717
419,-1044056
420,-1000857
421,-959854
422,-921257
423,-885409
424,-852701
425,-822629
426,-796648
427,-774247
428,-755600
429,-741716
430,-731754
431,-725976
432,-723704
433,-726455
434,-732607
435,-743605
436,-757666
437,-776806
438,-798559
439,-824062
440,-852361
441,-884137
442,-918285
443,-955213
444,-994504
445,-1035439
446,-1078040
447,-1122269
448,-1167276
449,-1213245
450,-1259929
451,-1306223
452,-1353032
453,-1399523
454,-1445720
455,-1490463
456,-1534305
457,-1577190
458,-1619102
459,-1658768
460,-1696973
461,-1733710
462,-1767987
463,-1800523
464,-1830127
465,-1858735
466,-1884757
467,-1908030
468,-1928894
469,-1948010
470,-1963924
471,-1977901
472,-1989571
473,-1998360
474,-2005228
475,-2009127
476,-2011362
477,-2010557
478,-2007719
479,-2003490
480,-1996013
481,-1987066
482,-1975799
483,-1962870
484,-1947070
485,-1929913
486,-1910093
487,-1889068
488,-1865117
489,-1840234
490,-1812177
491,-1783372
492,-1751362
493,-1717924
494,-1683251
495,-1645509
496,-1606724
497,-1565632
498,-1523001
499,-1477895
500,-1431243
501,-1382396
502,-1332163
503,-1279984
504,-1226268
505,-1169662
506,-1112504
507,-1054024
508,-993271
509,-932278
510,-868868
511,-805682
