# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,113
# distance_mm,303
# threshold,500000
# peak_abs,4163905
index,raw24
0,2685
1,3124
2,2452
3,2412
4,2515
5,2259
6,2667
7,2578
8,2610
9,2250
10,2321
11,2369
12,2569
13,2264
14,2416
15,2440
16,2288
17,2335
18,2119
19,1583
20,1998
21,1838
22,1918
23,1630
24,2229
25,2021
26,1853
27,2125
28,1964
29,1948
30,1876
31,2196
32,1635
33,1859
34,2043
35,2291
36,1562
37,1610
38,1578
39,1626
40,1289
41,1601
42,1417
43,1969
44,2145
45,1512
46,2312
47,1672
48,2232
49,2215
50,2263
51,2615
52,2246
53,3286
54,2526
55,2373
56,2309
57,2101
58,-819
59,-18275
60,-70249
61,-189016
62,-395025
63,-628737
64,-860068
65,-1087267
66,-1310855
67,-1529063
68,-1743892
69,-1954223
70,-2161096
71,-2363873
72,-2564312
73,-2760519
74,-2954286
75,-3144909
76,-3331917
77,-3516887
78,-3697145
79,-3869350
80,-4028502
81,-4135258
82,-4163905
83,-4122717
84,-4013030
85,-3844676
86,-3627006
87,-3406180
88,-3187452
89,-2972423
90,-2760292
91,-2550699
92,-2343275
93,-2138181
94,-1936368
95,-1736948
96,-1540320
97,-1346164
98,-1154144
99,-964459
100,-777341
101,-593030
102,-410662
103,-230107
104,-52407
105,122287
106,295920
107,464148
108,631555
109,758454
110,830130
111,866596
112,880770
113,890271
114,904610
115,927668
116,958706
117,993893
118,1023828
119,1047823
120,1063519
121,1076053
122,1089746
123,1106773
124,1127886
125,1150996
126,1171568
127,1188401
128,1202015
129,1212341
130,1221217
131,1229908
132,1238501
133,1246014
134,1252790
135,1258261
136,1263260
137,1267993
138,1273311
139,1279867
140,1285903
141,1290810
142,1294724
143,1297302
144,1298856
145,1300945
146,1302754
147,1304635
148,1306164
149,1307565
150,1308269
151,1307845
152,1307590
153,1305822
154,1302407
155,1297656
156,1289257
157,1276452
158,1256712
159,1228223
160,1187433
161,1131472
162,1057286
163,959684
164,836599
165,684369
166,502190
167,287432
168,57325
169,-174794
170,-406548
171,-636483
172,-866157
173,-1092531
174,-1316326
175,-1534157
176,-1749538
177,-1956524
178,-2159174
179,-2353102
180,-2540399
181,-2699777
182,-2813943
183,-2876168
184,-2887392
185,-2843384
186,-2745469
187,-2592926
188,-2394105
189,-2187461
190,-1983378
191,-1783016
192,-1584286
193,-1388541
194,-1194283
195,-1002977
196,-813615
197,-626876
198,-441887
199,-259457
200,-79425
201,98000
202,273532
203,445867
204,615525
205,782633
206,946306
207,1107494
208,1265455
209,1421285
210,1573943
211,1723935
212,1870108
213,2015112
214,2156946
215,2295683
216,2409147
217,2494468
218,2556580
219,2599228
220,2625671
221,2637102
222,2637412
223,2626994
224,2608105
225,2579899
226,2545440
227,2504713
228,2459584
229,2409771
230,2356101
231,2299661
232,2240965
233,2180379
234,2117521
235,2053430
236,1989444
237,1923961
238,1858670
239,1794587
240,1731152
241,1668925
242,1609785
243,1552532
244,1498495
245,1447192
246,1399775
247,1355716
248,1315271
249,1279118
250,1246146
251,1217362
252,1192597
253,1171148
254,1153893
255,1139328
256,1126781
257,1117523
258,1109779
259,1102571
260,1096349
261,1089999
262,1082082
263,1071926
264,1058467
265,1041154
266,1018939
267,989454
268,952893
269,908145
270,855170
271,792914
272,721905
273,641313
274,552170
275,455063
276,351168
277,241781
278,129047
279,13967
280,-100866
281,-212798
282,-320596
283,-421557
284,-512081
285,-591291
286,-656427
287,-704635
288,-736189
289,-747291
290,-738647
291,-707533
292,-655687
293,-581407
294,-485336
295,-369229
296,-232415
297,-77251
298,92918
299,266779
300,439634
301,608685
302,775474
303,938708
304,1099913
305,1257803
306,1412617
307,1565629
308,1715870
309,1863316
310,2008305
311,2151316
312,2291173
313,2429589
314,2558613
315,2666780
316,2755295
317,2824918
318,2874878
319,2906135
320,2918020
321,2913000
322,2890820
323,2852275
