# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:27:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,112
# distance_mm,257
# threshold,500000
# peak_abs,2964762
index,raw24
0,-451
1,-107
2,-379
3,-107
4,-315
5,-635
6,-626
7,-1418
8,-522
9,-1002
10,-1522
11,-1514
12,-1754
13,-1665
14,-1377
15,-1785
16,-2177
17,-2568
18,-2640
19,-3096
20,-3863
21,-3623
22,-4558
23,-5638
24,-5485
25,-5836
26,-7180
27,-8355
28,-9402
29,-10745
30,-12871
31,-14494
32,-16252
33,-19346
34,-22024
35,-25365
36,-28514
37,-31766
38,-35810
39,-39550
40,-43545
41,-47348
42,-51366
43,-55736
44,-61281
45,-67097
46,-73905
47,-81328
48,-90774
49,-101603
50,-114535
51,-129201
52,-146169
53,-166159
54,-190635
55,-218291
56,-248809
57,-283666
58,-322656
59,-368184
60,-418299
61,-475304
62,-541518
63,-619540
64,-710128
65,-813490
66,-927134
67,-1050277
68,-1182685
69,-1323525
70,-1472467
71,-1625807
72,-1783017
73,-1939191
74,-2093843
75,-2242227
76,-2383649
77,-2513310
78,-2632259
79,-2738458
80,-2827148
81,-2897979
82,-2942505
83,-2964762
84,-2961568
85,-2935966
86,-2886240
87,-2812903
88,-2714120
89,-2593325
90,-2446496
91,-2278909
92,-2089999
93,-1892184
94,-1694305
95,-1498290
96,-1305115
97,-1114388
98,-926148
99,-740083
100,-556536
101,-379789
102,-219214
103,-70539
104,65405
105,188949
106,298758
107,395770
108,481025
109,552063
110,611155
111,659305
112,697360
113,726347
114,749226
115,768407
116,785401
117,801353
118,816751
119,830947
120,843134
121,853695
122,860895
123,866454
124,869788
125,872338
126,873743
127,875557
128,876090
129,875463
130,873356
131,869209
132,864255
133,857214
134,850477
135,842653
136,835318
137,826976
138,817931
139,808031
140,797533
141,785795
142,774275
143,763301
144,750728
145,739068
146,725946
147,711849
148,696778
149,681309
150,664370
151,645777
152,625530
153,603134
154,577836
155,550086
156,518194
157,483299
158,443224
159,398594
160,348273
161,291215
162,226907
163,154736
164,74157
165,-15764
166,-115139
167,-222996
168,-339777
169,-464760
170,-597383
