# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:23:52
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,111
# distance_mm,0
# threshold,500000
# peak_abs,7267478
index,raw24
0,10225
1,10687
2,10622
3,10453
4,10283
5,9802
6,10217
7,10376
8,10038
9,9981
10,9460
11,10059
12,10113
13,10032
14,10279
15,10094
16,9764
17,10267
18,9874
19,9609
20,9456
21,9190
22,9085
23,8844
24,8851
25,8746
26,8873
27,8488
28,8351
29,7710
30,8013
31,7876
32,7619
33,7914
34,7585
35,7464
36,7039
37,7334
38,7253
39,7532
40,7043
41,7258
42,6898
43,6993
44,7040
45,5975
46,4398
47,2630
48,45
49,-2963
50,-5810
51,-8882
52,-13737
53,-18391
54,-24253
55,-27914
56,-34750
57,-40802
58,-53397
59,-72422
60,-101774
61,-158377
62,-336302
63,-576501
64,-798254
65,-1012349
66,-1216777
67,-1420909
68,-1617415
69,-1815874
70,-2005020
71,-2197823
72,-2377291
73,-2566497
74,-2732928
75,-2928994
76,-2901956
77,-2662970
78,-2458557
79,-2237785
80,-2033344
81,-1822823
82,-1621281
83,-1416843
84,-1219726
85,-1021465
86,-828980
87,-636295
88,-449385
89,-260987
90,-80043
91,106303
92,277202
93,455616
94,380169
95,115458
96,-113164
97,-362262
98,-405794
99,-227560
100,-48933
101,132753
102,305745
103,475724
104,571666
105,643036
106,777725
107,943319
108,1103939
109,1263997
110,1418650
111,1572853
112,1714317
113,1818652
114,1932326
115,2067506
116,2209333
117,2348824
118,2486577
119,2621073
120,2754329
121,2884137
122,3013009
123,3139305
124,3265114
125,3387700
126,3508774
127,3627842
128,3745111
129,3860766
130,3974406
131,4086769
132,4196766
133,4305918
134,4412240
135,4519118
136,4622350
137,4725290
138,4826625
139,4925852
140,5025170
141,5121357
142,5217780
143,5311239
144,5404846
145,5496035
146,5587004
147,5676290
148,5764069
149,5851421
150,5936579
151,6020710
152,6103215
153,6185558
154,6263523
155,6339862
156,6414312
157,6483433
158,6542266
159,6590659
160,6620879
161,6625191
162,6592078
163,6498505
164,6325968
165,6049852
166,5738465
167,5430589
168,5131838
169,4843187
170,4563356
171,4289143
172,4021323
173,3756672
174,3496686
175,3239323
176,2988200
177,2736683
178,2494557
179,2246228
180,2011994
181,1745980
182,1645927
183,1808606
184,1955625
185,2114099
186,2259241
187,2409517
188,2552855
189,2696351
190,2835150
191,2974100
192,3109105
193,3243285
194,3374169
195,3503445
196,3630258
197,3755846
198,3877724
199,3998963
200,4117090
201,4232844
202,4346815
203,4458444
204,4568540
205,4675991
206,4782716
207,4886476
208,4989439
209,5089326
210,5189393
211,5286296
212,5383130
213,5477201
214,5570324
215,5662380
216,5752009
217,5840715
218,5927754
219,6013470
220,6097864
221,6164136
222,6195400
223,6200339
224,6177222
225,6132556
226,6068176
227,5986171
228,5892864
229,5789257
230,5682006
231,5571984
232,5466632
233,5367541
234,5282230
235,5213521
236,5166132
237,5143166
238,5148298
239,5183805
240,5249397
241,5341996
242,5438264
243,5534576
244,5628548
245,5721197
246,5812467
247,5902173
248,5991429
249,6077649
250,6164299
251,6247299
252,6330744
253,6410979
254,6492157
255,6570292
256,6647458
257,6722839
258,6797570
259,6871348
260,6943078
261,7014414
262,7080150
263,7135485
264,7179342
265,7216890
266,7244361
267,7262565
268,7267478
269,7255679
270,7222793
271,7162623
272,7069077
273,6931774
274,6747120
275,6507160
276,6216086
277,5907351
278,5599950
279,5294011
280,4994364
281,4698787
282,4408157
283,4121595
284,3838844
285,3561967
286,3312252
287,3171184
288,3183093
289,3305024
290,3434245
291,3560474
292,3685895
293,3808405
294,3930700
295,4050132
296,4169078
297,4284649
298,4400606
299,4513493
300,4624174
301,4734257
302,4841199
303,4947336
304,5050924
305,5153636
306,5253871
307,5352909
308,5449336
309,5545407
310,5638498
311,5730857
312,5822078
313,5910927
314,5999277
315,6084569
316,6169922
317,6252777
318,6334550
319,6414625
320,6493122
321,6571209
322,6623095
323,6630782
324,6600677
325,6532631
326,6428778
327,6291641
328,6120841
329,5923822
330,5698626
331,5452347
332,5185265
333,4905608
334,4623433
335,4342933
336,4065795
337,3791555
338,3521068
339,3254134
340,2992353
341,2734411
342,2482069
343,2234494
344,1995894
345,1770514
346,1563874
347,1374667
348,1205747
349,1057088
350,927951
351,819054
352,729674
353,659497
354,609392
355,577278
356,562031
357,562571
358,575998
359,601360
360,635966
361,674736
362,716070
363,757799
364,797410
365,834521
366,865411
367,889769
368,907789
369,918078
370,920558
371,914965
372,900438
373,876608
374,844789
375,804029
376,754107
377,694287
378,624186
379,544478
380,454668
381,354844
382,245801
383,128539
384,5187
385,-121246
386,-247191
387,-367937
388,-478844
389,-573625
390,-644523
391,-684204
392,-686177
393,-642997
394,-547567
395,-396740
396,-216171
397,-39281
398,137164
399,309867
400,480605
401,648443
402,813507
403,976152
404,1136209
405,1293302
406,1447792
407,1600496
408,1750324
409,1897295
410,2041567
411,2184606
412,2324523
413,2462303
414,2597699
415,2731486
416,2862272
417,2990971
418,3117318
419,3242977
420,3365469
421,3486570
422,3605585
423,3722009
424,3836930
425,3950102
426,4062084
427,4171060
428,4278838
429,4383684
430,4464677
431,4514940
432,4537613
433,4535179
434,4506433
435,4455739
436,4381387
437,4288404
438,4175897
439,4047427
440,3903109
441,3746240
442,3577183
443,3397786
444,3210156
445,3016308
446,2818076
447,2616524
448,2415508
449,2214245
450,2017471
451,1823361
452,1634962
453,1453947
454,1281225
455,1117485
456,963300
457,820879
458,689330
459,570902
460,464288
461,370576
462,289195
463,220935
464,164980
465,121304
466,89321
467,66726
468,53134
469,46536
470,45906
471,49900
472,56166
473,64575
474,73416
475,82023
476,88661
477,92186
478,92030
479,87763
480,76632
481,59071
482,33080
483,-44
484,-41884
485,-90663
486,-148644
487,-212706
488,-283304
489,-357901
490,-437370
491,-518756
492,-600397
493,-680939
494,-756000
495,-824492
496,-881071
497,-923564
498,-947731
499,-950519
500,-927755
501,-876106
502,-793351
503,-677662
504,-524195
505,-347307
506,-167785
507,8219
508,182882
509,353708
510,522721
511,688041
