# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:37:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,94
# bottom_index,111
# distance_mm,830
# threshold,500000
# peak_abs,3711816
index,raw24
0,-2947
1,-2907
2,-3387
3,-3266
4,-3322
5,-2777
6,-2921
7,-2817
8,-3232
9,-3104
10,-3647
11,-2991
12,-3215
13,-3286
14,-3126
15,-3757
16,-3277
17,-3452
18,-3276
19,-3444
20,-3443
21,-3475
22,-3506
23,-2674
24,-3570
25,-3177
26,-3361
27,-2856
28,-3432
29,-3111
30,-3287
31,-3095
32,-3230
33,-3550
34,-3893
35,-3613
36,-3748
37,-3692
38,-3931
39,-4067
40,-4018
41,-4298
42,-4705
43,-5209
44,-5824
45,-6087
46,-6823
47,-7566
48,-9085
49,-10084
50,-12763
51,-15257
52,-18311
53,-23173
54,-30122
55,-37054
56,-45930
57,-56476
58,-73309
59,-101324
60,-146688
61,-225998
62,-347602
63,-523752
64,-743896
65,-970477
66,-1197303
67,-1417381
68,-1634440
69,-1845512
70,-2053535
71,-2256908
72,-2457785
73,-2653877
74,-2848961
75,-3039381
76,-3229074
77,-3413576
78,-3591199
79,-3711816
80,-3708067
81,-3583935
82,-3371321
83,-3151902
84,-2935629
85,-2723478
86,-2511898
87,-2305431
88,-2099750
89,-1897430
90,-1696446
91,-1499495
92,-1304008
93,-1112465
94,-923161
95,-736280
96,-552550
97,-370915
98,-191981
99,-14158
100,135660
101,228963
102,289063
103,333828
104,380171
105,442717
106,521071
107,603767
108,681357
109,740186
110,777928
111,800865
112,821639
113,848867
114,886619
115,929255
116,969541
117,1002503
118,1024869
119,1040776
120,1054144
121,1069144
122,1088421
123,1110088
124,1131585
125,1150175
126,1165266
127,1178324
128,1190724
129,1203715
130,1217656
131,1230179
132,1241293
133,1250309
134,1256501
135,1260907
136,1265425
137,1270031
138,1274084
139,1277304
140,1279492
141,1280944
142,1280740
143,1280991
144,1281203
145,1282239
146,1283282
147,1282390
148,1281129
149,1279613
150,1276584
151,1273708
152,1269145
153,1263430
154,1255596
155,1242875
156,1224955
157,1199709
158,1165507
159,1118349
160,1054180
161,968091
162,854253
163,705597
164,516215
165,289368
166,52924
167,-186490
168,-425003
169,-659759
170,-889759
171,-1115874
172,-1337578
173,-1554143
174,-1767929
175,-1977985
176,-2185152
177,-2387381
178,-2583570
179,-2745014
180,-2812143
181,-2770376
182,-2621070
183,-2411182
184,-2204807
185,-1998714
186,-1797574
187,-1597059
188,-1399392
189,-1204901
190,-1011618
191,-820358
192,-632082
193,-446437
194,-262486
195,-82150
196,96404
197,272184
198,445695
199,615528
200,782077
201,945406
202,1106226
203,1263819
204,1418401
205,1570716
206,1720332
207,1862234
208,1975991
209,2064717
210,2133417
211,2185709
212,2221778
213,2244723
214,2255337
215,2254629
216,2241890
217,2222624
218,2194329
219,2159077
220,2117118
221,2069379
222,2016519
223,1958856
224,1899545
225,1836681
226,1775049
227,1713769
228,1657135
229,1604341
230,1558097
231,1518115
232,1484170
233,1455868
234,1431475
235,1410068
236,1390224
237,1369534
238,1346935
239,1321354
240,1292713
241,1260955
242,1226633
243,1191060
244,1155538
245,1123133
246,1094300
247,1071614
248,1056908
249,1051811
250,1056946
251,1073089
252,1100182
253,1137624
254,1183853
255,1237492
256,1294621
257,1353279
258,1409098
259,1460310
260,1501524
261,1530164
262,1543034
263,1537053
264,1510114
265,1459905
266,1384999
267,1284414
268,1159289
269,1009116
270,836424
271,642666
272,431876
273,207623
274,-19314
275,-245440
276,-467690
277,-686313
278,-898445
279,-1098039
280,-1273137
281,-1419422
282,-1529633
283,-1603582
284,-1634458
285,-1621235
286,-1564173
287,-1459150
288,-1309596
289,-1123132
290,-932091
291,-743729
292,-557342
293,-373498
294,-191780
295,-12053
296,164381
297,338809
298,510343
299,679713
300,844326
301,1007071
302,1167260
303,1323765
304,1478156
305,1629191
306,1777360
307,1924335
308,2059500
309,2159489
310,2228113
311,2265753
312,2276957
313,2261535
314,2224467
315,2165491
316,2090339
317,1998668
318,1894928
319,1780008
320,1655703
321,1524837
322,1389067
323,1249569
324,1109001
325,967081
326,825851
327,688246
328,552018
329,421183
330,295771
331,176359
332,62802
333,-42270
334,-140521
335,-230808
336,-311675
337,-384373
338,-449342
339,-506592
340,-554298
341,-596062
342,-630045
343,-658024
344,-679896
345,-697541
346,-710496
347,-720153
348,-726609
349,-731680
350,-735551
351,-737709
352,-739195
353,-740897
354,-743558
355,-746604
356,-752176
357,-759469
358,-769896
359,-784306
360,-802690
361,-825048
362,-851643
363,-884091
364,-921224
365,-963719
366,-1009577
367,-1061382
368,-1117109
369,-1176308
370,-1240069
371,-1307717
372,-1378926
373,-1452445
374,-1530932
375,-1609817
376,-1692156
377,-1775462
378,-1860701
379,-1946754
380,-2031908
381,-2116500
382,-2199002
383,-2278453
384,-2352607
385,-2422912
386,-2484472
387,-2538921
388,-2582907
389,-2616392
390,-2636536
391,-2643863
392,-2636372
393,-2612746
394,-2574051
395,-2518377
396,-2446285
397,-2357683
398,-2254003
399,-2134712
400,-2001819
401,-1855415
402,-1698988
403,-1532413
404,-1360106
405,-1181772
406,-1000763
407,-819073
408,-638581
409,-460511
410,-287375
411,-120452
412,38507
413,188182
414,327423
415,454503
416,569936
417,673138
418,763544
419,841043
420,905356
421,957045
422,996160
423,1021823
424,1036490
425,1037876
426,1028021
427,1006543
428,975284
429,932053
430,880508
431,818760
432,748788
433,671137
434,587439
435,496511
436,401466
437,302913
438,201196
439,98212
440,-6464
441,-110479
442,-213474
443,-315016
444,-413169
445,-508863
446,-600433
447,-688295
448,-772427
449,-851701
450,-926557
451,-997828
452,-1064378
453,-1127696
454,-1187119
455,-1243798
456,-1297398
457,-1348191
458,-1397163
459,-1442552
460,-1487576
461,-1528691
462,-1568536
463,-1606240
464,-1641684
465,-1674748
466,-1705031
467,-1732447
468,-1757068
469,-1777973
470,-1796028
471,-1810497
472,-1820412
473,-1826926
474,-1828207
475,-1826120
476,-1819569
477,-1809090
478,-1793558
479,-1774699
480,-1751770
481,-1724420
482,-1694794
483,-1660507
484,-1623712
485,-1582946
486,-1540153
487,-1494293
488,-1444918
489,-1393606
490,-1339244
491,-1281200
492,-1219644
493,-1155295
494,-1086482
495,-1013517
496,-935345
497,-853023
498,-765415
499,-671978
500,-572383
501,-466466
502,-354897
503,-237381
504,-113104
505,16414
506,151179
507,291721
508,435141
509,583248
510,732857
511,884328
