# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:32:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,112
# distance_mm,277
# threshold,500000
# peak_abs,4160910
index,raw24
0,-111
1,-327
2,-230
3,-302
4,-414
5,-486
6,-630
7,-46
8,-182
9,-190
10,-334
11,-262
12,-334
13,-526
14,-182
15,-614
16,-510
17,-134
18,-30
19,-286
20,-205
21,-93
22,-429
23,-357
24,-397
25,-237
26,-229
27,-733
28,-1213
29,-765
30,-389
31,-389
32,-45
33,-437
34,-501
35,-437
36,-124
37,-580
38,-652
39,100
40,-668
41,-124
42,-284
43,-372
44,-116
45,-1140
46,-444
47,-828
48,-500
49,-372
50,-740
51,-619
52,-203
53,-299
54,-411
55,-259
56,1133
57,5845
58,15540
59,16266
60,-27008
61,-167981
62,-393128
63,-628528
64,-860955
65,-1088226
66,-1310821
67,-1527101
68,-1741643
69,-1953438
70,-2161208
71,-2366784
72,-2567287
73,-2766150
74,-2959476
75,-3149683
76,-3331546
77,-3510035
78,-3683415
79,-3850725
80,-4000815
81,-4104775
82,-4159578
83,-4160910
84,-4107218
85,-3992565
86,-3816181
87,-3595835
88,-3376236
89,-3158048
90,-2944655
91,-2732495
92,-2524474
93,-2318590
94,-2115035
95,-1914848
96,-1716439
97,-1521133
98,-1328099
99,-1137777
100,-949014
101,-763538
102,-579509
103,-398366
104,-219038
105,-41971
106,131730
107,303706
108,471981
109,634723
110,776502
111,888831
112,964842
113,1004261
114,1008634
115,990799
116,970454
117,966383
118,985674
119,1022345
120,1053676
121,1073484
122,1081889
123,1084341
124,1087008
125,1090915
126,1095086
127,1101537
128,1108114
129,1114131
130,1117123
131,1116642
132,1117114
133,1118530
134,1121137
135,1121152
136,1118575
137,1113887
138,1108615
139,1104888
140,1102113
141,1100602
142,1100484
143,1099477
144,1095535
145,1090065
146,1084812
147,1079592
148,1075836
149,1071961
150,1068174
151,1063819
152,1057586
153,1048936
154,1037984
155,1024098
156,1005773
157,981890
158,948610
159,902518
160,841496
161,762033
162,660972
163,537196
164,386786
165,210291
166,8673
167,-211672
168,-436766
169,-658977
170,-880952
171,-1098477
172,-1313063
173,-1523422
174,-1729252
175,-1928817
176,-2123686
177,-2307427
178,-2464649
179,-2591572
180,-2683504
181,-2738944
182,-2754490
183,-2732122
184,-2667476
185,-2564206
186,-2419317
187,-2236526
188,-2033565
189,-1833317
190,-1634477
