# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:32:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,122
# distance_mm,252
# threshold,500000
# peak_abs,4366041
index,raw24
0,1815
1,1783
2,1647
3,1359
4,774
5,1710
6,1470
7,1598
8,1590
9,1573
10,1125
11,685
12,349
13,-83
14,-507
15,-1651
16,-2579
17,-3803
18,-3930
19,-4882
20,-6169
21,-7248
22,-9999
23,-12086
24,-14724
25,-17995
26,-20856
27,-24374
28,-28379
29,-32295
30,-36083
31,-40495
32,-45138
33,-50269
34,-55670
35,-61872
36,-68416
37,-76200
38,-84558
39,-93348
40,-103097
41,-113164
42,-124294
43,-137319
44,-151142
45,-165524
46,-180791
47,-195937
48,-212601
49,-230879
50,-250067
51,-271005
52,-292188
53,-314328
54,-336146
55,-358689
56,-381189
57,-405702
58,-430757
59,-457912
60,-485272
61,-515581
62,-548302
63,-586787
64,-630283
65,-679646
66,-735515
67,-800826
68,-878512
69,-972453
70,-1083430
71,-1206730
72,-1340766
73,-1486267
74,-1645245
75,-1818540
76,-1999278
77,-2186122
78,-2376199
79,-2566069
80,-2754836
81,-2942860
82,-3128556
83,-3312871
84,-3494890
85,-3672240
86,-3845375
87,-4009250
88,-4161088
89,-4271676
90,-4341027
91,-4366041
92,-4345372
93,-4269802
94,-4140400
95,-3952967
96,-3730684
97,-3508885
98,-3290473
99,-3075103
100,-2861896
101,-2652786
102,-2445246
103,-2241716
104,-2039218
105,-1840761
106,-1644032
107,-1450896
108,-1259855
109,-1070853
110,-884346
111,-700462
112,-521289
113,-360305
114,-216677
115,-85786
116,29936
117,133884
118,226300
119,308264
120,382099
121,449164
122,508741
123,563231
124,612346
125,655696
126,695360
127,729843
128,760674
129,788309
130,812444
131,834281
132,853979
133,870611
134,885385
135,898397
136,909479
137,919296
138,926856
139,933215
140,938285
141,941242
142,943023
143,942780
144,940337
145,936638
146,930868
147,923274
148,913361
149,902938
150,890212
151,876559
152,861452
153,845467
154,827164
155,808887
156,788980
157,767956
158,745870
159,722731
160,698202
161,671821
162,643955
163,614565
164,581858
165,546235
166,507016
167,462730
168,412737
169,355407
170,290852
171,217200
172,134222
173,41613
174,-61776
175,-175504
176,-300211
177,-435398
178,-580369
179,-735330
180,-897744
181,-1066827
182,-1241849
183,-1419305
184,-1597084
185,-1771809
186,-1938920
187,-2093476
188,-2229284
189,-2342756
190,-2425454
191,-2475390
192,-2485560
193,-2452232
194,-2374173
195,-2248387
196,-2076217
197,-1876011
198,-1677126
199,-1479369
200,-1285285
201,-1092768
202,-903331
203,-715772
204,-530245
205,-347108
206,-166178
207,12419
208,188097
209,361498
210,532062
211,699621
212,864176
213,1025734
214,1185441
215,1340424
216,1494220
217,1644590
218,1791989
219,1937683
220,2073966
221,2187137
222,2282118
223,2359119
224,2420559
225,2466600
226,2499491
227,2519865
228,2528470
229,2527465
230,2516581
231,2498009
232,2471496
233,2439907
234,2401913
235,2360004
236,2315356
237,2267609
238,2218276
239,2167565
240,2117157
241,2066594
242,2017054
243,1969000
244,1922423
245,1878877
246,1837775
247,1799759
248,1764499
249,1732188
250,1701520
251,1673385
252,1646676
253,1621315
254,1595997
255,1572506
256,1548787
257,1524789
258,1501811
259,1478820
260,1455767
261,1433438
262,1411591
263,1390314
264,1369865
265,1350985
266,1331012
267,1313098
268,1295234
269,1276500
270,1256616
271,1234278
272,1208760
273,1179340
274,1144028
275,1103496
276,1055514
277,1000337
278,936023
279,863068
280,783011
281,695171
282,599319
283,498461
284,392032
285,282777
286,170982
287,59833
288,-49870
289,-155592
290,-255045
291,-347326
292,-428803
293,-499559
294,-556402
295,-598438
296,-623453
297,-632201
298,-620420
299,-589992
300,-540432
301,-470766
302,-382589
303,-276006
304,-152796
305,-14913
306,135744
307,297160
308,464500
309,632347
310,797486
311,960644
312,1119951
313,1277806
314,1432162
315,1582091
316,1720386
317,1844712
318,1955207
319,2050616
320,2130766
321,2195690
322,2245582
323,2280236
324,2299797
325,2304373
326,2297035
327,2275299
328,2242997
329,2197523
330,2143383
331,2078377
332,2005644
333,1924455
334,1836524
335,1742564
336,1642615
337,1539390
338,1431218
339,1320708
340,1207067
341,1092671
342,976530
343,860115
344,744058
345,628863
346,515066
347,402459
348,292338
349,185014
350,79912
351,-21794
352,-120264
353,-214777
354,-306559
355,-394313
356,-479009
357,-559471
358,-636922
359,-711212
360,-781534
361,-849918
362,-914958
363,-977983
364,-1038455
365,-1097953
366,-1155139
367,-1210805
368,-1265738
369,-1319367
370,-1373150
371,-1425454
372,-1478264
373,-1530236
374,-1582721
375,-1634576
376,-1687200
377,-1739930
378,-1792206
379,-1845179
380,-1898346
381,-1951546
382,-2004900
383,-2058767
384,-2111484
385,-2165018
386,-2217618
387,-2269715
388,-2320174
389,-2369867
390,-2418545
391,-2464554
392,-2509493
393,-2550451
394,-2589188
395,-2624480
396,-2655631
397,-2682691
398,-2704499
399,-2721961
400,-2732549
401,-2738191
402,-2735857
403,-2727331
404,-2710654
405,-2687203
406,-2654459
407,-2615079
408,-2565912
409,-2510207
410,-2446460
411,-2374826
412,-2297160
413,-2212127
414,-2122801
415,-2027830
416,-1929983
417,-1828291
418,-1725052
419,-1620809
420,-1517411
421,-1414194
422,-1313909
423,-1215709
424,-1122505
425,-1033824
426,-949745
427,-872389
428,-801347
429,-737113
430,-680047
431,-630828
432,-589719
433,-556695
434,-530435
435,-512370
436,-502884
437,-500830
438,-506081
439,-519011
440,-539724
441,-566186
442,-599909
443,-639908
444,-685246
445,-736210
446,-791704
447,-852311
448,-916231
449,-983847
450,-1054127
451,-1125919
452,-1200621
453,-1275683
454,-1352111
455,-1427194
456,-1502852
457,-1577204
458,-1650644
459,-1721738
460,-1792120
461,-1859149
462,-1924674
463,-1986511
464,-2046629
465,-2103211
466,-2157250
467,-2208707
468,-2256261
469,-2301498
470,-2343393
471,-2382707
472,-2418480
473,-2451664
474,-2481941
475,-2508718
476,-2532748
477,-2553455
478,-2572335
479,-2586213
480,-2599393
481,-2607844
482,-2613942
483,-2616983
484,-2616783
485,-2613712
486,-2607001
487,-2597602
488,-2584461
489,-2569058
490,-2549464
491,-2527745
492,-2502020
493,-2474643
494,-2443101
495,-2408907
496,-2372276
497,-2331971
498,-2289702
499,-2243583
500,-2195749
501,-2144081
502,-2090443
503,-2033116
504,-1972828
505,-1910467
506,-1844282
507,-1774888
508,-1701984
509,-1625656
510,-1546945
511,-1464365
