# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:23:41
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,109
# distance_mm,0
# threshold,500000
# peak_abs,4806059
index,raw24
0,9178
1,9177
2,8664
3,9494
4,9405
5,9372
6,8859
7,9322
8,8889
9,8808
10,8823
11,9157
12,8788
13,8315
14,8802
15,8817
16,8792
17,8879
18,9142
19,8653
20,8516
21,8563
22,8682
23,8648
24,8767
25,8526
26,8869
27,8556
28,8435
29,8210
30,8857
31,8392
32,7671
33,8534
34,7869
35,8420
36,7523
37,7370
38,8057
39,7968
40,8103
41,8558
42,8501
43,8308
44,8299
45,8170
46,7913
47,7912
48,7583
49,7990
50,7869
51,7828
52,7891
53,7778
54,7209
55,7160
56,5663
57,4415
58,3134
59,-314
60,-32778
61,-138950
62,-352197
63,-590474
64,-820530
65,-1042518
66,-1254631
67,-1457526
68,-1655756
69,-1849426
70,-2040696
71,-2227655
72,-2412823
73,-2593176
74,-2771420
75,-2945281
76,-3118458
77,-3289125
78,-3462395
79,-3634381
80,-3817489
81,-3902879
82,-3716491
83,-3488653
84,-3264635
85,-3045173
86,-2825689
87,-2611456
88,-2398377
89,-2189508
90,-1982689
91,-1778063
92,-1576590
93,-1377893
94,-1181821
95,-988949
96,-798604
97,-610635
98,-425984
99,-243724
100,-64814
101,112634
102,286148
103,456921
104,624497
105,790397
106,952284
107,1111760
108,1268528
109,1422117
110,1573920
111,1722560
112,1870093
113,2013265
114,2155603
115,2293532
116,2414084
117,2521021
118,2621506
119,2721058
120,2824437
121,2930013
122,3035607
123,3135412
124,3223574
125,3305540
126,3382401
127,3457044
128,3532518
129,3608662
130,3679110
131,3745533
132,3805772
133,3860395
134,3910100
135,3954022
136,3997644
137,4038004
138,4077175
139,4113101
140,4147287
141,4178781
142,4209159
143,4239565
144,4270255
145,4301326
146,4329881
147,4359384
148,4387076
149,4414069
150,4439466
151,4464828
152,4487955
153,4508263
154,4524529
155,4534952
156,4536831
157,4524805
158,4496108
159,4441728
160,4349945
161,4207774
162,3998373
163,3727645
164,3446382
165,3167577
166,2895198
167,2630085
168,2372228
169,2120954
170,1874415
171,1633066
172,1395091
173,1161409
174,930531
175,702921
176,476931
177,251201
178,27795
179,-200553
180,-425616
181,-658596
182,-735236
183,-563610
184,-377173
185,-188567
186,-6528
187,176585
188,354059
189,530960
190,704079
191,874713
192,1042118
193,1207799
194,1369819
195,1528684
196,1684962
197,1838188
198,1989220
199,2137241
200,2282884
201,2425629
202,2566693
203,2704316
204,2839961
205,2972919
206,3103100
207,3231537
208,3357151
209,3481741
210,3602220
211,3722212
212,3839046
213,3955121
214,4067950
215,4180238
216,4288807
217,4397620
218,4490595
219,4548735
220,4579595
221,4579076
222,4552845
223,4497914
224,4420292
225,4320105
226,4205329
227,4078936
228,3948006
229,3817300
230,3692314
231,3577839
232,3476795
233,3390226
234,3317300
235,3258727
236,3208378
237,3165138
238,3123480
239,3082122
240,3037906
241,2989511
242,2939706
243,2888003
244,2839915
245,2797448
246,2766339
247,2751201
248,2756065
249,2786121
250,2843101
251,2928745
252,3043868
253,3173584
254,3300069
255,3427314
256,3549544
257,3671926
258,3791814
259,3910191
260,4026074
261,4139750
262,4252053
263,4362294
264,4464770
265,4514760
266,4505265
267,4429667
268,4286943
269,4069483
270,3799723
271,3517707
272,3236573
273,2960066
274,2687777
275,2419729
276,2154929
277,1895290
278,1638355
279,1385275
280,1134322
281,887415
282,641691
283,398693
284,161676
285,-40296
286,-138123
287,-114066
288,26852
289,207057
290,380151
291,552681
292,721693
293,888541
294,1052857
295,1215168
296,1374188
297,1531932
298,1686297
299,1838035
300,1987227
301,2134232
302,2278844
303,2420974
304,2560814
305,2697661
306,2833212
307,2965938
308,3096792
309,3224750
310,3350981
311,3474787
312,3596243
313,3715860
314,3832383
315,3947955
316,4060449
317,4169433
318,4230180
319,4239256
320,4203066
321,4127417
322,4015401
323,3873671
324,3703046
325,3509250
326,3293126
327,3058044
328,2806799
329,2550056
330,2294945
331,2040704
332,1788847
333,1539285
334,1293033
335,1049459
336,808339
337,570136
338,336235
339,105378
340,-120435
341,-342164
342,-556067
343,-753191
344,-929315
345,-1084681
346,-1217621
347,-1329560
348,-1420470
349,-1491225
350,-1543738
351,-1577974
352,-1596781
353,-1601754
354,-1595975
355,-1579004
356,-1554355
357,-1523078
358,-1489196
359,-1452366
360,-1415461
361,-1380944
362,-1350591
363,-1326698
364,-1311344
365,-1305368
366,-1310793
367,-1329289
368,-1360846
369,-1406168
370,-1466021
371,-1541210
372,-1629990
373,-1733975
374,-1853515
375,-1986145
376,-2134286
377,-2295522
378,-2470313
379,-2652244
380,-2835216
381,-3017334
382,-3197678
383,-3376759
384,-3552971
385,-3727177
386,-3897666
387,-4065390
388,-4228646
389,-4386938
390,-4535426
391,-4658225
392,-4747816
393,-4797189
394,-4806059
395,-4766728
396,-4681906
397,-4546255
398,-4361068
399,-4136887
400,-3910814
401,-3688137
402,-3467815
403,-3250671
404,-3036459
405,-2825152
406,-2615655
407,-2410328
408,-2206002
409,-2005364
410,-1806455
411,-1611251
412,-1417030
413,-1226185
414,-1036915
415,-850485
416,-666189
417,-484412
418,-305105
419,-126531
420,47956
421,221030
422,390363
423,558612
424,722519
425,884191
426,1043107
427,1199508
428,1352601
429,1503372
430,1631237
431,1729950
432,1802554
433,1849478
434,1873917
435,1874440
436,1854363
437,1814009
438,1755043
439,1679421
440,1589416
441,1484670
442,1370425
443,1246785
444,1117025
445,982545
446,844833
447,704914
448,565596
449,426455
450,289314
451,154343
452,22676
453,-105959
454,-230362
455,-351125
456,-467947
457,-580073
458,-689635
459,-794214
460,-896261
461,-994040
462,-1088231
463,-1178322
464,-1264386
465,-1347512
466,-1424507
467,-1499117
468,-1569142
469,-1635119
470,-1696271
471,-1753568
472,-1807274
473,-1856197
474,-1901411
475,-1943491
476,-1981477
477,-2017059
478,-2049405
479,-2079339
480,-2107165
481,-2133180
482,-2158239
483,-2180800
484,-2203102
485,-2224433
486,-2244825
487,-2264023
488,-2282027
489,-2299068
490,-2314132
491,-2326433
492,-2334981
493,-2339632
494,-2337466
495,-2329285
496,-2311105
497,-2282911
498,-2241800
499,-2186334
500,-2114763
501,-2024457
502,-1915154
503,-1782840
504,-1629335
505,-1451608
506,-1260854
507,-1070100
508,-882442
509,-696694
510,-513321
511,-332162
