# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:28:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,111
# distance_mm,260
# threshold,500000
# peak_abs,3790082
index,raw24
0,2800
1,3096
2,2944
3,3119
4,3151
5,2790
6,2958
7,2510
8,3045
9,2989
10,2589
11,2892
12,2924
13,2964
14,2995
15,2459
16,2290
17,2490
18,2330
19,3154
20,2985
21,2369
22,1984
23,2424
24,2368
25,2656
26,2279
27,2311
28,2295
29,1934
30,2294
31,2038
32,1942
33,2237
34,2237
35,2189
36,2516
37,1676
38,1668
39,1556
40,1340
41,1691
42,1491
43,1563
44,1099
45,1387
46,1306
47,1554
48,1098
49,754
50,1554
51,1553
52,1513
53,1465
54,873
55,-1743
56,-5375
57,-14502
58,-37389
59,-84048
60,-164382
61,-287858
62,-466238
63,-683462
64,-907290
65,-1133875
66,-1355769
67,-1573083
68,-1785859
69,-1994689
70,-2199646
71,-2402257
72,-2601004
73,-2797758
74,-2990001
75,-3180612
76,-3365248
77,-3543661
78,-3700052
79,-3788609
80,-3790082
81,-3710683
82,-3551182
83,-3337045
84,-3118870
85,-2904361
86,-2692934
87,-2483389
88,-2277398
89,-2072824
90,-1871315
91,-1671639
92,-1476075
93,-1281743
94,-1090370
95,-901677
96,-715223
97,-531320
98,-350127
99,-171700
100,5673
101,170712
102,278323
103,334217
104,369609
105,410132
106,465129
107,524993
108,576905
109,618802
110,655239
111,688183
112,718011
113,743955
114,768328
115,795562
116,826505
117,857396
118,883547
119,907408
120,929033
121,948199
122,965220
123,979590
124,993062
125,1005533
126,1017066
127,1028422
128,1040312
129,1051985
130,1065081
131,1075815
132,1084708
133,1091439
134,1098562
135,1106308
136,1112453
137,1118549
138,1123388
139,1127627
140,1130434
141,1133016
142,1134741
143,1136307
144,1138072
145,1140029
146,1141682
147,1142495
148,1142395
149,1143392
150,1143476
151,1142744
152,1141517
153,1137954
154,1132023
155,1122924
156,1107451
157,1083892
158,1050272
159,1003760
160,939517
161,853890
162,742466
163,600671
164,424566
165,212034
166,-20376
167,-252965
168,-488134
169,-721107
170,-950939
171,-1176038
172,-1397599
173,-1614716
174,-1827767
175,-2037200
176,-2242679
177,-2438022
178,-2622484
179,-2758828
180,-2821955
181,-2813411
182,-2730395
183,-2575566
184,-2370179
185,-2164594
186,-1960242
187,-1760602
188,-1561180
189,-1365317
190,-1170662
191,-979895
192,-790344
193,-603119
194,-418830
195,-235874
196,-56102
197,121801
198,296818
199,468782
200,637957
201,804231
202,967301
203,1127679
204,1283205
205,1439336
