# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:32:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,115
# distance_mm,384
# threshold,500000
# peak_abs,3379583
index,raw24
0,1180
1,1092
2,532
3,884
4,900
5,524
6,571
7,235
8,1203
9,699
10,939
11,467
12,635
13,523
14,955
15,587
16,955
17,18
18,634
19,-158
20,42
21,-6
22,-174
23,-318
24,-30
25,-1086
26,-1165
27,-2629
28,-3285
29,-4717
30,-6300
31,-7819
32,-9298
33,-10689
34,-11768
35,-13374
36,-14957
37,-15467
38,-16505
39,-18583
40,-19973
41,-22706
42,-25911
43,-29588
44,-33888
45,-39196
46,-46640
47,-53866
48,-63595
49,-74347
50,-86218
51,-99992
52,-115988
53,-134093
54,-154693
55,-180202
56,-210572
57,-246266
58,-288004
59,-336873
60,-393432
61,-457792
62,-528320
63,-603160
64,-684974
65,-772450
66,-866524
67,-964898
68,-1069212
69,-1178130
70,-1290770
71,-1405060
72,-1521609
73,-1638359
74,-1754863
75,-1870153
76,-1981877
77,-2091195
78,-2196299
79,-2297903
80,-2396967
81,-2499674
82,-2603993
83,-2707371
84,-2808641
85,-2904194
86,-2995399
87,-3081410
88,-3160521
89,-3229280
90,-3286037
91,-3329244
92,-3361302
93,-3378531
94,-3379583
95,-3360834
96,-3320312
97,-3256027
98,-3167085
99,-3055883
100,-2921590
101,-2771041
102,-2603695
103,-2425745
104,-2235625
105,-2038808
106,-1840167
107,-1643438
108,-1448534
109,-1257005
110,-1067507
111,-880177
112,-696166
113,-516097
114,-348370
115,-190199
116,-40680
117,99141
118,228993
119,348581
120,458259
121,560043
122,652086
123,735767
124,808877
125,874290
126,931855
127,983669
128,1029437
129,1071880
130,1111333
131,1146517
132,1178497
133,1205537
134,1227014
135,1244392
136,1258464
137,1269983
138,1280012
139,1287591
140,1292882
141,1296844
142,1297342
143,1296368
144,1293137
145,1287380
146,1281558
147,1273914
148,1264750
149,1253868
150,1241155
151,1226315
152,1209422
153,1190378
154,1168985
155,1144802
156,1118046
157,1087206
158,1052985
159,1014368
160,970981
161,923054
162,870717
163,811875
164,748744
165,679245
166,605690
167,525824
168,441039
169,352042
170,258375
171,162063
172,62659
173,-39036
174,-142112
175,-245254
176,-348264
177,-450958
178,-550215
179,-646652
180,-738957
181,-827986
182,-911469
183,-990518
184,-1063733
185,-1130811
186,-1190585
187,-1243960
188,-1288856
189,-1325507
190,-1351241
191,-1367524
192,-1370685
193,-1359821
194,-1334559
195,-1293341
196,-1234663
197,-1157072
198,-1061035
199,-944137
200,-807766
201,-651027
202,-477188
203,-294889
204,-115557
205,62425
206,236785
207,409540
208,578930
209,745851
210,909728
211,1070937
212,1229247
213,1384313
214,1537576
215,1687348
216,1835334
217,1980382
218,2123300
219,2263017
220,2401421
221,2536111
222,2670290
223,2791420
224,2896695
225,2988333
226,3066729
227,3133122
228,3185692
229,3228063
230,3258221
231,3278879
232,3289287
233,3291669
234,3285643
235,3271562
236,3251379
237,3224726
238,3192180
239,3154903
240,3113286
241,3068097
242,3019827
243,2968162
244,2916168
245,2861420
246,2806503
247,2750864
248,2695608
249,2640775
250,2586493
251,2533297
252,2480500
253,2429005
254,2378124
255,2328842
256,2279614
257,2231592
258,2183431
259,2135445
260,2087648
261,2038673
262,1989488
263,1938997
264,1887945
265,1835306
266,1781802
267,1725920
268,1669998
269,1611954
270,1552245
271,1491912
272,1430274
273,1367211
274,1303116
275,1237861
276,1170982
277,1103911
278,1035832
279,966994
280,897363
281,826854
282,755889
283,684277
284,613889
285,543070
286,473940
287,405546
288,340104
289,276255
290,216589
291,160531
292,109055
293,61498
294,21674
295,-12432
296,-39575
297,-60018
298,-71299
299,-75202
300,-70353
301,-56360
302,-33377
303,-1741
304,39483
305,88534
306,145923
307,210858
308,282976
309,361405
310,444313
311,532259
312,622826
313,715670
314,808230
315,901428
316,992142
317,1079213
318,1163769
319,1242171
320,1314867
321,1380379
322,1439338
323,1489954
324,1532756
325,1566081
326,1590394
327,1605936
328,1613084
329,1610479
330,1599970
331,1581303
332,1553926
333,1519080
334,1476455
335,1428411
336,1372508
337,1311597
338,1245013
339,1173981
340,1098077
341,1018343
342,934995
343,849313
344,761001
345,671124
346,579074
347,486075
348,392184
349,298328
350,204164
351,110259
352,17501
353,-74413
354,-164460
355,-253992
356,-341425
357,-427167
358,-510915
359,-592188
360,-671084
361,-748330
362,-823383
363,-896874
364,-966893
365,-1036287
366,-1102976
367,-1167897
368,-1231635
369,-1293045
370,-1354183
371,-1413665
372,-1472005
373,-1529737
374,-1587094
375,-1642933
376,-1697924
377,-1752317
378,-1806127
379,-1859226
380,-1912055
381,-1964446
382,-2014966
383,-2066216
384,-2115196
385,-2163866
386,-2211226
387,-2257332
388,-2302592
389,-2344543
390,-2386617
391,-2424493
392,-2461861
393,-2495569
394,-2526848
395,-2554452
396,-2579772
397,-2600641
398,-2618243
399,-2631708
400,-2640915
401,-2646448
402,-2647005
403,-2643970
404,-2635199
405,-2622414
406,-2604517
407,-2582175
408,-2554740
409,-2522092
410,-2485672
411,-2444369
412,-2399007
413,-2348306
414,-2295115
415,-2237539
416,-2177346
417,-2112512
418,-2047374
419,-1979004
420,-1910187
421,-1839217
422,-1768841
423,-1698857
424,-1629145
425,-1561059
426,-1494628
427,-1430950
428,-1368951
429,-1311720
430,-1257632
431,-1207878
432,-1162267
433,-1121933
434,-1086788
435,-1056103
436,-1031446
437,-1011432
438,-997077
439,-987963
440,-984642
441,-986642
442,-993834
443,-1006032
444,-1024070
445,-1045416
446,-1072305
447,-1103550
448,-1138831
449,-1178052
450,-1220844
451,-1266455
452,-1315293
453,-1366868
454,-1420565
455,-1475856
456,-1533460
457,-1591256
458,-1650806
459,-1710837
460,-1770708
461,-1830628
462,-1890100
463,-1949301
464,-2006143
465,-2062955
466,-2117679
467,-2171460
468,-2222859
469,-2272884
470,-2319766
471,-2364987
472,-2407250
473,-2447572
474,-2485266
475,-2520234
476,-2552847
477,-2582095
478,-2609092
479,-2632693
480,-2654388
481,-2672040
482,-2688306
483,-2701441
484,-2710856
485,-2717893
486,-2721833
487,-2723253
488,-2720600
489,-2715204
490,-2707065
491,-2696286
492,-2681525
493,-2663950
494,-2642912
495,-2619102
496,-2591790
497,-2561050
498,-2527449
499,-2489965
500,-2450037
501,-2406337
502,-2359588
503,-2309420
504,-2256186
505,-2199782
506,-2140506
507,-2078228
508,-2012087
509,-1944017
510,-1872420
511,-1798559
