# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:27:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,112
# distance_mm,237
# threshold,500000
# peak_abs,2786556
index,raw24
0,-979
1,-1610
2,-1570
3,-1754
4,-1986
5,-1946
6,-1729
7,-1721
8,-2057
9,-2561
10,-2304
11,-3144
12,-3088
13,-3351
14,-3687
15,-4286
16,-4694
17,-4829
18,-5509
19,-6508
20,-6899
21,-8506
22,-9105
23,-10312
24,-11095
25,-11845
26,-13932
27,-15202
28,-16232
29,-18198
30,-20188
31,-21506
32,-23455
33,-25588
34,-28489
35,-30941
36,-33138
37,-36278
38,-40153
39,-43916
40,-48935
41,-54305
42,-60810
43,-68003
44,-76434
45,-87337
46,-99142
47,-112642
48,-126452
49,-140589
50,-156204
51,-172865
52,-189516
53,-206468
54,-223699
55,-241880
56,-262578
57,-286914
58,-319247
59,-360248
60,-410340
61,-472034
62,-545361
63,-631998
64,-733665
65,-847327
66,-971144
67,-1107249
68,-1256618
69,-1419473
70,-1590075
71,-1755425
72,-1915547
73,-2066153
74,-2209597
75,-2347495
76,-2471505
77,-2578419
78,-2663744
79,-2727299
80,-2768046
81,-2786556
82,-2784720
83,-2767740
84,-2732090
85,-2677973
86,-2599878
87,-2496152
88,-2367520
89,-2222223
90,-2062287
91,-1893012
92,-1715404
93,-1530571
94,-1339648
95,-1148077
96,-959425
97,-773243
98,-588765
99,-410709
100,-251147
101,-102012
102,35544
103,165724
104,287152
105,397661
106,493348
107,572648
108,635722
109,684300
110,727065
111,764584
112,797507
113,826825
114,849124
115,865469
116,873491
117,876368
118,877205
119,879706
120,885039
121,893683
122,900814
123,904928
124,905329
125,901395
126,896013
127,891599
128,887346
129,885686
130,884274
131,880678
132,875106
133,867279
134,858158
135,848797
136,839637
137,830767
138,821449
139,810765
140,799290
141,786472
142,771888
143,757698
144,742286
145,726115
146,709098
147,690516
148,670167
149,649126
150,625798
151,601730
152,576161
153,549802
154,520975
155,489647
156,455820
157,418788
158,377073
159,329643
160,275283
161,211441
162,137599
163,51470
164,-47408
165,-160242
166,-287199
167,-428740
168,-582287
169,-746856
170,-920781
171,-1099517
172,-1280214
173,-1458562
174,-1630720
175,-1793465
176,-1941222
177,-2070825
178,-2179300
179,-2263698
180,-2320566
181,-2348771
182,-2347244
183,-2311917
184,-2246323
185,-2148793
186,-2020467
187,-1862620
188,-1677024
189,-1480556
190,-1286319
191,-1095034
192,-905492
193,-718702
194,-533206
195,-350957
196,-170338
197,7491
198,183602
199,356203
200,526616
201,694088
202,857971
203,1020194
204,1178702
205,1335142
206,1487707
207,1638357
208,1786501
209,1932139
210,2059695
211,2165892
212,2251691
213,2320064
214,2370853
215,2405940
216,2426694
217,2434462
218,2430180
219,2415996
220,2392613
221,2361929
222,2325984
223,2283949
224,2238702
225,2190116
226,2140009
227,2087844
228,2035965
229,1983044
230,1930578
231,1878823
232,1826793
233,1776530
234,1725793
235,1677271
236,1628650
237,1580651
238,1532530
239,1485735
240,1439018
241,1393474
242,1347960
243,1304611
244,1262452
