# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:25:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,111
# distance_mm,220
# threshold,500000
# peak_abs,4635723
index,raw24
0,5077
1,5564
2,5555
3,5531
4,5370
5,5361
6,5297
7,5576
8,5135
9,5039
10,5334
11,4813
12,5557
13,5076
14,5259
15,5227
16,5162
17,5153
18,4769
19,4968
20,5023
21,4439
22,5022
23,4454
24,4893
25,4980
26,4628
27,4715
28,4243
29,5066
30,4914
31,5025
32,4792
33,4688
34,4567
35,4911
36,4958
37,5133
38,4813
39,4356
40,4483
41,4219
42,4202
43,4058
44,4137
45,4497
46,3960
47,3792
48,3223
49,2759
50,1775
51,-1010
52,-4970
53,-9865
54,-15464
55,-21478
56,-27339
57,-35888
58,-51987
59,-89501
60,-160634
61,-265207
62,-406302
63,-601453
64,-822907
65,-1046287
66,-1270335
67,-1489940
68,-1705750
69,-1916910
70,-2124996
71,-2326928
72,-2525668
73,-2720672
74,-2912836
75,-3100176
76,-3285518
77,-3467517
78,-3647701
79,-3826056
80,-4001021
81,-4175901
82,-4344519
83,-4504940
84,-4617174
85,-4635723
86,-4551765
87,-4361729
88,-4127805
89,-3901957
90,-3675353
91,-3454520
92,-3234682
93,-3018639
94,-2805263
95,-2593832
96,-2385964
97,-2180216
98,-1978342
99,-1777965
100,-1581212
101,-1387091
102,-1195905
103,-1006271
104,-819844
105,-635096
106,-453843
107,-274491
108,-97330
109,76690
110,249505
111,417258
112,565095
113,687642
114,789190
115,869614
116,931380
117,980650
118,1025962
119,1077117
120,1135826
121,1197815
122,1257581
123,1312075
124,1353955
125,1386806
126,1413572
127,1438912
128,1467360
129,1501053
130,1537054
131,1571402
132,1600858
133,1624271
134,1643777
135,1659592
136,1676613
137,1693449
138,1710570
139,1727025
140,1741438
141,1752778
142,1762524
143,1771204
144,1778980
145,1787363
146,1794793
147,1801806
148,1808450
149,1813157
150,1817064
151,1819490
152,1821324
153,1821165
154,1819047
155,1811969
156,1799796
157,1780416
158,1750399
159,1707865
160,1647897
161,1566799
162,1459952
163,1320070
164,1144053
165,926313
166,687376
167,445356
168,200782
169,-41827
170,-280782
171,-515803
172,-746476
173,-972537
174,-1195387
175,-1413713
176,-1628220
177,-1838597
178,-2045405
179,-2250043
180,-2450880
181,-2648997
182,-2843418
183,-3027071
184,-3157493
185,-3176380
186,-3086040
187,-2891991
188,-2677078
189,-2466808
190,-2258386
191,-2053303
192,-1849884
193,-1649138
194,-1450281
195,-1254984
196,-1060471
197,-868717
198,-678979
199,-493184
200,-308292
201,-126054
202,53569
203,229891
204,404422
205,575981
206,743927
207,909588
208,1071493
209,1231210
210,1387124
211,1541242
212,1691598
213,1840064
214,1985303
215,2128637
216,2267905
217,2406612
218,2528070
219,2616258
220,2677898
221,2715259
222,2733432
223,2733578
224,2720644
225,2695568
226,2660559
227,2616811
228,2566091
229,2509154
230,2448064
231,2382037
232,2314058
233,2243327
234,2170982
235,2099445
236,2026836
237,1956285
238,1885622
239,1816840
240,1750298
241,1685372
242,1622919
243,1563760
244,1507954
245,1455825
246,1408920
247,1366740
248,1331437
249,1303674
250,1284315
251,1273638
252,1272643
253,1281936
254,1298755
255,1325940
256,1360523
257,1401908
258,1448929
259,1499784
260,1551545
261,1602220
262,1649984
263,1690127
264,1721177
265,1738894
266,1741490
267,1723934
268,1685627
269,1622405
270,1534943
271,1418748
272,1276263
273,1105267
274,909396
275,689709
276,458065
277,224113
278,-7787
279,-238658
280,-465812
281,-690500
282,-909863
283,-1123824
284,-1331687
285,-1524716
286,-1686346
287,-1807628
288,-1887256
289,-1919065
290,-1904447
291,-1836647
292,-1718990
293,-1547773
294,-1352880
295,-1159202
296,-967901
297,-779239
298,-592168
299,-407439
300,-225294
301,-45194
302,133284
303,308147
304,480630
305,649179
306,816580
307,979296
308,1141248
309,1298229
310,1453711
311,1606533
312,1756217
313,1903619
314,2047946
315,2190504
316,2328541
317,2466929
318,2577011
319,2646697
320,2681054
321,2684190
322,2657183
323,2604130
324,2525772
325,2426632
326,2307456
327,2173654
328,2023317
329,1862262
330,1690922
331,1511932
332,1327283
333,1139009
334,949006
335,758802
336,570094
337,384424
338,202841
339,27113
340,-141155
341,-302298
342,-452549
343,-594525
344,-725205
345,-845540
346,-954197
347,-1052593
348,-1140104
349,-1216821
350,-1283416
351,-1339924
352,-1389440
353,-1430062
354,-1464512
355,-1492709
356,-1515423
357,-1534190
358,-1549979
359,-1562885
360,-1573582
361,-1584070
362,-1593149
363,-1604387
364,-1616071
365,-1631729
366,-1650194
367,-1673905
368,-1702012
369,-1736709
370,-1777337
371,-1824648
372,-1878921
373,-1940771
374,-2009335
375,-2084561
376,-2166683
377,-2255154
378,-2350383
379,-2450520
380,-2557045
381,-2667309
382,-2782047
383,-2900339
384,-3020313
385,-3141481
386,-3260777
387,-3380083
388,-3493374
389,-3603348
390,-3703812
391,-3796912
392,-3877929
393,-3946031
394,-3999685
395,-4036341
396,-4056256
397,-4055705
398,-4036674
399,-3995125
400,-3933710
401,-3849061
402,-3744968
403,-3617838
404,-3471565
405,-3306573
406,-3122665
407,-2922892
408,-2714199
409,-2507076
410,-2302338
411,-2100401
412,-1900552
413,-1704096
414,-1508992
415,-1316768
416,-1126559
417,-939566
418,-754371
419,-571783
420,-390841
421,-213274
422,-36792
423,137853
424,308252
425,462902
426,598134
427,714781
428,812134
429,891010
430,950702
431,992946
432,1017344
433,1024772
434,1015335
435,991043
436,951690
437,899342
438,834264
439,757930
440,669702
441,573548
442,468006
443,356701
444,238745
445,116868
446,-8818
447,-136545
448,-265664
449,-394736
450,-522864
451,-650392
452,-774153
453,-896258
454,-1014749
455,-1130057
456,-1240775
457,-1347799
458,-1451195
459,-1550818
460,-1646860
461,-1737923
462,-1826023
463,-1909400
464,-1989295
465,-2065252
466,-2137480
467,-2205483
468,-2270134
469,-2330673
470,-2387540
471,-2441233
472,-2490207
473,-2536239
474,-2577297
475,-2615727
476,-2648639
477,-2678228
478,-2703373
479,-2724755
480,-2742030
481,-2754432
482,-2763591
483,-2767622
484,-2768460
485,-2763634
486,-2756201
487,-2742632
488,-2725849
489,-2703709
490,-2678323
491,-2647460
492,-2612040
493,-2572282
494,-2526024
495,-2475795
496,-2419213
497,-2356646
498,-2287414
499,-2212335
500,-2128841
501,-2038957
502,-1940300
503,-1833711
504,-1718823
505,-1594085
506,-1461323
507,-1318152
508,-1167103
509,-1004777
510,-835302
511,-656424
