# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,115
# distance_mm,201
# threshold,500000
# peak_abs,4348852
index,raw24
0,-7027
1,-6962
2,-7937
3,-8464
4,-8999
5,-9078
6,-9701
7,-10692
8,-10538
9,-11105
10,-10840
11,-10926
12,-11429
13,-11604
14,-11546
15,-11497
16,-11623
17,-11902
18,-12109
19,-12787
20,-12761
21,-13272
22,-13014
23,-13693
24,-13939
25,-14241
26,-15304
27,-15622
28,-16724
29,-17034
30,-17536
31,-18053
32,-19107
33,-19609
34,-20030
35,-20748
36,-21241
37,-21431
38,-22132
39,-22665
40,-24095
41,-25380
42,-26129
43,-26885
44,-28018
45,-29759
46,-31011
47,-33319
48,-35187
49,-38215
50,-41338
51,-45909
52,-50687
53,-57033
54,-64058
55,-72530
56,-82497
57,-96463
58,-121244
59,-165189
60,-238993
61,-351467
62,-503097
63,-689747
64,-901367
65,-1115201
66,-1329209
67,-1540046
68,-1750722
69,-1959661
70,-2167373
71,-2372141
72,-2572835
73,-2770913
74,-2964247
75,-3156445
76,-3343396
77,-3523828
78,-3698733
79,-3867842
80,-4030770
81,-4175510
82,-4281112
83,-4338909
84,-4348852
85,-4309417
86,-4226491
87,-4100007
88,-3934474
89,-3728018
90,-3507915
91,-3288343
92,-3073349
93,-2859934
94,-2649553
95,-2442165
96,-2237451
97,-2035402
98,-1835802
99,-1638434
100,-1443762
101,-1252497
102,-1062520
103,-875943
104,-690500
105,-508239
106,-328121
107,-150545
108,25209
109,197702
110,351206
111,479443
112,585528
113,670313
114,736007
115,787533
116,828949
117,861296
118,887583
119,909082
120,926531
121,941394
122,953183
123,965035
124,976989
125,988254
126,998069
127,1006795
128,1013312
129,1018693
130,1023352
131,1027163
132,1030398
133,1032984
134,1035242
135,1036628
136,1036765
137,1036263
138,1036432
139,1035569
140,1034715
141,1033469
142,1031439
143,1029649
144,1027051
145,1023910
146,1020761
147,1017036
148,1013664
149,1009196
150,1004305
151,999334
152,992916
153,985411
154,976387
155,966011
156,952605
157,935545
158,913991
159,885975
160,850227
161,805323
162,748297
163,677726
164,592083
165,489307
166,368711
167,229130
168,71038
169,-104195
170,-296454
171,-501746
172,-716165
173,-929613
174,-1142532
175,-1351392
176,-1557171
177,-1759117
178,-1955678
179,-2146984
180,-2325793
181,-2482302
182,-2610207
183,-2709440
184,-2773325
185,-2803587
186,-2794484
187,-2747991
188,-2658544
189,-2531595
190,-2363062
191,-2163950
192,-1960741
193,-1760374
194,-1562103
195,-1366905
196,-1174154
197,-983322
198,-795506
199,-609137
200,-425167
201,-243363
202,-63973
203,113555
204,287613
205,459146
206,627570
207,794125
208,957204
209,1117479
210,1275103
211,1429579
212,1581949
213,1731467
214,1877848
215,2021987
216,2153364
217,2258101
218,2342001
219,2405228
220,2451790
221,2481243
222,2496620
223,2499291
224,2490594
225,2473058
226,2447140
227,2414529
228,2376130
229,2333208
230,2285811
231,2235076
232,2182268
233,2126713
234,2069142
235,2010705
236,1951243
237,1891453
238,1831374
239,1770671
240,1712535
241,1654030
242,1597604
243,1542089
244,1489260
245,1438167
246,1390191
247,1343677
248,1300633
249,1259562
250,1221897
251,1186555
252,1154203
253,1124646
254,1097140
255,1072942
256,1049843
257,1028251
258,1009486
259,990955
260,973234
261,956131
262,937934
263,919252
264,898019
265,874678
266,847947
267,817043
268,782040
269,741008
270,694422
271,641609
272,581843
273,515556
274,441189
275,361903
276,275563
277,184345
278,89146
279,-8849
280,-108215
281,-207482
282,-304249
283,-397460
284,-485211
285,-565552
286,-636363
287,-696973
288,-745240
289,-779853
290,-798486
291,-802956
292,-790018
293,-760786
294,-713053
295,-648902
296,-567535
297,-471313
298,-357936
299,-232380
300,-92320
301,57267
302,216740
303,382538
304,550147
305,717064
306,881249
307,1042821
308,1201342
309,1357283
310,1510437
311,1658429
312,1792706
313,1915704
314,2025542
315,2121390
316,2202067
317,2269151
318,2321274
319,2357446
320,2379574
321,2386780
322,2381049
323,2360550
324,2328374
325,2282954
326,2228027
327,2160891
328,2085947
329,2001132
330,1910288
331,1811575
332,1707642
333,1599001
334,1486262
335,1371449
336,1253489
337,1134976
338,1015062
339,895018
340,775020
341,657086
342,540118
343,424940
344,311568
345,201682
346,93937
347,-10154
348,-110689
349,-207996
350,-300842
351,-389421
352,-474998
353,-556268
354,-633752
355,-707171
356,-776524
357,-842965
358,-904711
359,-963768
360,-1019122
361,-1071958
362,-1120531
363,-1166522
364,-1210492
365,-1252184
366,-1291839
367,-1329050
368,-1366367
369,-1401097
370,-1435933
371,-1470014
372,-1503971
373,-1536907
374,-1570663
375,-1603848
376,-1637724
377,-1672228
378,-1706880
379,-1742335
380,-1777067
381,-1813402
382,-1848892
383,-1884419
384,-1920021
385,-1953922
386,-1986404
387,-2017545
388,-2045979
389,-2071305
390,-2093316
391,-2110341
392,-2123483
393,-2130704
394,-2132428
395,-2126719
396,-2114844
397,-2095754
398,-2068682
399,-2033885
400,-1990997
401,-1940242
402,-1881021
403,-1814743
404,-1740546
405,-1659149
406,-1570395
407,-1476523
408,-1376471
409,-1272655
410,-1163899
411,-1052189
412,-939381
413,-824562
414,-709893
415,-595919
416,-484422
417,-375163
418,-269941
419,-169428
420,-75383
421,13410
422,94552
423,167301
424,232720
425,288780
426,336096
427,373791
428,402722
429,421833
430,431437
431,431216
432,422524
433,404920
434,378127
435,343360
436,300951
437,250530
438,193067
439,129396
440,59356
441,-15515
442,-94930
443,-179454
444,-266488
445,-357360
446,-449340
447,-544125
448,-638875
449,-733901
450,-829611
451,-924430
452,-1019197
453,-1111888
454,-1202393
455,-1291310
456,-1378000
457,-1460856
458,-1542294
459,-1619753
460,-1694276
461,-1765285
462,-1833229
463,-1897669
464,-1957630
465,-2015055
466,-2068137
467,-2118148
468,-2163946
469,-2206762
470,-2246060
471,-2282738
472,-2315307
473,-2344753
474,-2371378
475,-2394401
476,-2415309
477,-2431494
478,-2446461
479,-2457578
480,-2466918
481,-2471553
482,-2475515
483,-2476013
484,-2473687
485,-2468049
486,-2460460
487,-2450391
488,-2436052
489,-2420795
490,-2401163
491,-2379318
492,-2353252
493,-2324428
494,-2292385
495,-2256209
496,-2216877
497,-2172959
498,-2125702
499,-2072914
500,-2017485
501,-1956487
502,-1891824
503,-1821745
504,-1747522
505,-1668213
506,-1584817
507,-1496296
508,-1402961
509,-1306422
510,-1204295
511,-1099684
