# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:31:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,116
# distance_mm,200
# threshold,500000
# peak_abs,4311897
index,raw24
0,-2942
1,-2198
2,-3006
3,-3093
4,-3029
5,-3724
6,-3700
7,-3852
8,-3923
9,-4259
10,-4066
11,-4370
12,-4745
13,-5344
14,-5488
15,-6183
16,-6518
17,-7053
18,-7669
19,-8116
20,-8707
21,-10066
22,-10656
23,-11199
24,-11886
25,-13180
26,-14330
27,-14561
28,-15591
29,-16349
30,-16515
31,-17497
32,-18279
33,-19525
34,-20114
35,-20712
36,-22493
37,-23346
38,-24312
39,-25725
40,-27641
41,-28998
42,-30915
43,-32023
44,-32995
45,-34847
46,-36914
47,-40046
48,-43353
49,-47948
50,-52790
51,-58919
52,-66224
53,-77440
54,-91575
55,-108707
56,-128574
57,-153878
58,-188212
59,-236021
60,-303272
61,-394435
62,-515259
63,-672476
64,-870354
65,-1087935
66,-1306651
67,-1527139
68,-1741609
69,-1953684
70,-2160085
71,-2365718
72,-2565469
73,-2763516
74,-2957170
75,-3148305
76,-3336521
77,-3519658
78,-3697276
79,-3866529
80,-4030625
81,-4169965
82,-4263600
83,-4309479
84,-4311897
85,-4269011
86,-4186146
87,-4060483
88,-3896355
89,-3691751
90,-3471701
91,-3253765
92,-3038560
93,-2826965
94,-2616700
95,-2410404
96,-2205526
97,-2004841
98,-1804732
99,-1609504
100,-1414211
101,-1222870
102,-1033745
103,-846707
104,-662156
105,-480315
106,-299808
107,-122115
108,53428
109,226309
110,396529
111,557449
112,682733
113,781066
114,850290
115,901298
116,937556
117,966154
118,988716
119,1006539
120,1021440
121,1033212
122,1043381
123,1053046
124,1062573
125,1071588
126,1079169
127,1085629
128,1091201
129,1096187
130,1101630
131,1106543
132,1111104
133,1114472
134,1117424
135,1119904
136,1120639
137,1121870
138,1121925
139,1122596
140,1122411
141,1122634
142,1121137
143,1119648
144,1118176
145,1115415
146,1112991
147,1109527
148,1106048
149,1101089
150,1096226
151,1090500
152,1083591
153,1076299
154,1067576
155,1057613
156,1045148
157,1030685
158,1012135
159,989995
160,961202
161,926285
162,881492
163,826128
164,756987
165,672839
166,570709
167,449159
168,305936
169,140307
170,-47190
171,-255961
172,-475577
173,-695775
174,-914250
175,-1130315
176,-1342529
177,-1550381
178,-1753607
179,-1951969
180,-2142147
181,-2314694
182,-2458451
183,-2572751
184,-2654213
185,-2701737
186,-2713143
187,-2688060
188,-2625780
189,-2524147
190,-2386991
191,-2210372
192,-2010382
193,-1808640
194,-1611212
195,-1415263
196,-1222650
197,-1031301
198,-842999
199,-656752
200,-472320
201,-290446
202,-110275
203,66843
204,241883
205,414517
206,583882
207,750811
208,914912
209,1075848
210,1234484
211,1389574
212,1542444
213,1692688
214,1840153
215,1984448
216,2126022
217,2266659
218,2389054
219,2481674
220,2551427
221,2599676
222,2628415
223,2641454
224,2640411
225,2626673
226,2603656
227,2570938
228,2531633
229,2485899
230,2435068
231,2380859
232,2323736
233,2263756
234,2202712
235,2141387
236,2079390
237,2016928
238,1955946
239,1895907
240,1837035
241,1780459
242,1726706
243,1674759
244,1626691
245,1581924
246,1540715
247,1503407
248,1469631
249,1439956
250,1413228
251,1389944
252,1369054
253,1351047
254,1335154
255,1320127
256,1306238
257,1293366
258,1280144
259,1266860
260,1251977
261,1236544
262,1217794
263,1197437
264,1173795
265,1146819
266,1116239
267,1081735
268,1041235
269,996204
270,945210
271,887935
272,824146
273,753374
274,676810
275,594151
276,504759
277,410689
278,311983
279,210121
280,106143
281,1426
282,-101534
283,-202434
284,-297737
285,-387069
286,-467213
287,-537748
288,-596739
289,-643162
290,-674979
291,-692545
292,-694132
293,-679967
294,-649148
295,-601765
296,-539140
297,-459426
298,-365362
299,-256277
300,-133782
301,787
302,146314
303,301129
304,462964
305,628707
306,793142
307,956190
308,1115769
309,1273329
310,1427501
311,1579623
312,1728806
313,1875667
314,2017862
315,2146592
316,2263506
317,2366701
318,2456052
319,2530321
320,2590308
321,2633616
322,2662974
323,2675937
324,2673898
325,2657692
326,2627135
327,2582983
328,2525659
329,2457519
330,2377403
331,2287065
332,2187898
333,2081127
334,1966489
335,1845840
336,1719687
337,1588821
338,1454099
339,1316858
340,1177225
341,1035897
342,894395
343,752158
344,610866
345,471183
346,333238
347,196821
348,63789
349,-66115
350,-191747
351,-313819
352,-431157
353,-543288
354,-650742
355,-752767
356,-850163
357,-942603
358,-1029504
359,-1112050
360,-1189626
361,-1261841
362,-1330863
363,-1395301
364,-1455770
365,-1512065
366,-1565904
367,-1616289
368,-1663364
369,-1707713
370,-1749976
371,-1790370
372,-1829008
373,-1866017
374,-1900565
375,-1935477
376,-1967864
377,-2000336
378,-2031868
379,-2063556
380,-2094432
381,-2123896
382,-2153941
383,-2181302
384,-2209468
385,-2235030
386,-2260429
387,-2282169
388,-2302867
389,-2319458
390,-2333223
391,-2341754
392,-2345788
393,-2345309
394,-2337967
395,-2324818
396,-2304158
397,-2276677
398,-2241551
399,-2198829
400,-2147537
401,-2089250
402,-2022227
403,-1947741
404,-1865535
405,-1776555
406,-1681346
407,-1578901
408,-1471620
409,-1358928
410,-1243555
411,-1123523
412,-1002194
413,-878575
414,-755204
415,-632624
416,-511059
417,-391652
418,-275756
419,-164611
420,-57878
421,41129
422,134916
423,219851
424,296944
425,363660
426,422368
427,470788
428,509355
429,537860
430,555803
431,564415
432,562082
433,550701
434,529386
435,498553
436,459156
437,410556
438,355114
439,291463
440,221475
441,144232
442,61903
443,-24833
444,-117454
445,-212496
446,-311406
447,-412032
448,-515333
449,-619558
450,-724243
451,-829106
452,-933221
453,-1036987
454,-1138964
455,-1239137
456,-1336930
457,-1432511
458,-1524568
459,-1614422
460,-1699601
461,-1782729
462,-1861648
463,-1936372
464,-2007424
465,-2073939
466,-2136934
467,-2195793
468,-2249949
469,-2300354
470,-2347265
471,-2389939
472,-2429223
473,-2464246
474,-2496098
475,-2523585
476,-2548053
477,-2569510
478,-2587044
479,-2602744
480,-2614035
481,-2623203
482,-2629155
483,-2632306
484,-2632097
485,-2630512
486,-2625110
487,-2617558
488,-2606374
489,-2593200
490,-2576276
491,-2556401
492,-2533753
493,-2507348
494,-2477506
495,-2444067
496,-2406633
497,-2364723
498,-2318578
499,-2267807
500,-2212699
501,-2151956
502,-2087126
503,-2016511
504,-1939777
505,-1858908
506,-1771841
507,-1680137
508,-1582468
509,-1481010
510,-1373526
511,-1261710
