# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:21:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,108
# distance_mm,257
# threshold,500000
# peak_abs,3874589
index,raw24
0,1503
1,1471
2,1063
3,1391
4,1431
5,1558
6,1614
7,1582
8,1262
9,1262
10,1517
11,1397
12,1189
13,853
14,1333
15,941
16,1644
17,1380
18,1980
19,1876
20,1628
21,1371
22,1795
23,2091
24,1651
25,1378
26,1842
27,1930
28,1386
29,1914
30,1913
31,2073
32,2449
33,2152
34,2352
35,2000
36,2312
37,2311
38,2863
39,2263
40,2822
41,2350
42,2222
43,2725
44,2053
45,2021
46,2212
47,2668
48,2268
49,2484
50,3259
51,3451
52,3770
53,3986
54,7153
55,27745
56,53125
57,90175
58,129316
59,129316
60,57620
61,-110843
62,-342198
63,-576500
64,-810029
65,-1037506
66,-1263292
67,-1481002
68,-1692773
69,-1899846
70,-2107350
71,-2312973
72,-2515379
73,-2713952
74,-2907044
75,-3091017
76,-3265120
77,-3420577
78,-3552616
79,-3670966
80,-3769414
81,-3842426
82,-3874589
83,-3863948
84,-3812196
85,-3721955
86,-3600132
87,-3450613
88,-3273816
89,-3071008
90,-2858337
91,-2647612
92,-2440673
93,-2235023
94,-2034054
95,-1833990
96,-1637174
97,-1442222
98,-1250054
99,-1059717
100,-872500
101,-687569
102,-504222
103,-324104
104,-144992
105,30273
106,204502
107,375101
108,544303
109,673900
110,737330
111,744064
112,726493
113,724845
114,761716
115,830471
116,915378
117,996578
118,1054360
119,1079911
120,1074836
121,1056840
122,1050983
123,1073631
124,1118604
125,1170115
126,1205389
127,1218945
128,1216573
129,1206960
130,1201525
131,1204426
132,1215983
133,1231715
134,1244676
135,1248020
136,1242204
137,1233596
138,1228702
139,1231256
140,1237641
141,1242642
142,1243667
143,1239427
144,1232595
145,1225693
146,1218527
147,1213571
148,1210342
149,1204539
150,1195680
151,1181286
152,1161141
153,1136192
154,1104637
155,1062342
156,1005420
157,928466
158,828136
159,700499
160,544518
161,355411
162,137552
163,-92609
164,-322822
165,-553046
