# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:21:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,115
# distance_mm,625
# threshold,500000
# peak_abs,3656801
index,raw24
0,-305
1,-321
2,-545
3,223
4,-321
5,-441
6,-1161
7,-1401
8,-1721
9,-2320
10,-2576
11,-2808
12,-3111
13,-3519
14,-4079
15,-4430
16,-4918
17,-5549
18,-5372
19,-5900
20,-5771
21,-6466
22,-7161
23,-7256
24,-7456
25,-7639
26,-7942
27,-7733
28,-8348
29,-8891
30,-9042
31,-9368
32,-9407
33,-10158
34,-10413
35,-10788
36,-11026
37,-11825
38,-12023
39,-12902
40,-13540
41,-14443
42,-15433
43,-15479
44,-15933
45,-16387
46,-18433
47,-18535
48,-18893
49,-18458
50,-19040
51,-19550
52,-19803
53,-20833
54,-21406
55,-22596
56,-23185
57,-24814
58,-24675
59,-34272
60,-88644
61,-228329
62,-449445
63,-684958
64,-915338
65,-1140571
66,-1360599
67,-1575897
68,-1787897
69,-1995007
70,-2199075
71,-2398823
72,-2595690
73,-2791285
74,-2982256
75,-3172420
76,-3358193
77,-3537615
78,-3655015
79,-3656801
80,-3541923
81,-3337074
82,-3116315
83,-2901046
84,-2688532
85,-2477788
86,-2271246
87,-2065472
88,-1863020
89,-1662577
90,-1465486
91,-1269659
92,-1077568
93,-887204
94,-699976
95,-514786
96,-332644
97,-153403
98,24272
99,198437
100,369909
101,534959
102,662638
103,750405
104,800274
105,807120
106,784157
107,750398
108,723770
109,716826
110,726186
111,745353
112,765870
113,779977
114,794354
115,809041
116,824230
117,838481
118,851611
119,864659
120,881417
121,898542
122,914560
123,928880
124,939471
125,948932
126,958128
127,966899
128,976525
129,984926
130,994526
131,1004597
132,1014466
133,1023270
134,1030873
135,1037555
136,1044981
137,1052277
138,1058597
139,1064851
140,1069649
141,1075359
142,1080187
143,1084912
144,1090419
145,1095254
146,1100672
147,1106066
148,1111403
149,1116563
150,1121027
151,1126234
152,1130937
153,1136206
154,1140148
155,1143457
156,1144805
157,1145281
158,1142173
159,1135970
160,1123495
161,1104070
162,1073343
163,1029300
164,965639
165,879705
166,766253
167,621696
168,442684
169,228374
170,-3438
171,-235910
172,-469553
173,-702383
174,-932594
175,-1158344
176,-1379930
177,-1597770
178,-1810599
179,-2015218
180,-2212164
181,-2394422
182,-2527010
183,-2598669
184,-2604000
185,-2544378
186,-2416555
187,-2228476
188,-2022116
189,-1821853
190,-1621015
191,-1424977
192,-1230275
193,-1037981
194,-847806
195,-660359
196,-474670
197,-291148
198,-110465
199,68197
200,244117
201,417271
202,587140
203,754452
204,918632
205,1080232
206,1238180
207,1393701
208,1546691
209,1696422
210,1843383
211,1985574
212,2102259
213,2191307
214,2258791
215,2306355
216,2338610
217,2356732
218,2362005
219,2357196
220,2343525
221,2321414
222,2293371
223,2257867
224,2216879
225,2171617
226,2121888
227,2069645
228,2014752
229,1959138
230,1902155
231,1845883
232,1790633
233,1737127
234,1686275
235,1637501
236,1591949
237,1550675
238,1514197
239,1482180
240,1455104
241,1433918
242,1417479
243,1405810
244,1399094
245,1396627
246,1398137
247,1403190
248,1410603
249,1420103
250,1429881
251,1440611
252,1451251
253,1459434
254,1465103
255,1467605
256,1466153
257,1460366
258,1449292
259,1432963
260,1412620
261,1386536
262,1356271
263,1322009
264,1283768
265,1241595
266,1197291
267,1150593
268,1101693
269,1050222
270,996574
271,939644
272,880546
273,818038
274,750986
275,680975
276,606019
277,526745
278,443073
279,356203
280,266791
281,176543
282,86881
283,-545
284,-83273
285,-159183
286,-224956
287,-279176
288,-319750
289,-344143
290,-350205
291,-338018
292,-305201
293,-252076
294,-178413
295,-84023
296,30603
297,162743
298,312332
299,475877
300,643971
301,809237
302,972730
303,1132563
304,1290553
305,1445587
306,1596827
307,1746520
308,1893707
309,2038411
310,2180803
311,2320208
312,2458013
313,2586817
314,2695845
315,2789428
316,2864416
317,2924626
318,2967621
319,2994027
320,3005333
321,3001686
322,2983256
323,2950892
324,2906635
325,2848665
326,2780533
327,2700041
328,2611448
329,2513545
330,2406446
331,2292408
332,2171793
333,2045119
334,1913470
335,1778236
336,1639131
337,1497155
338,1354084
339,1210631
340,1066315
341,923977
342,782664
343,642905
344,506362
345,373668
346,243559
347,119449
348,-846
349,-115830
350,-225327
351,-328900
352,-426268
353,-517968
354,-602920
355,-682511
356,-755355
357,-823943
358,-885979
359,-943839
360,-995099
361,-1042370
362,-1084411
363,-1122830
364,-1157925
365,-1188912
366,-1217319
367,-1242682
368,-1265634
369,-1285152
370,-1303659
371,-1320748
372,-1336090
373,-1350271
374,-1364090
375,-1377340
376,-1389804
377,-1401994
378,-1413999
379,-1427418
380,-1439572
381,-1452804
382,-1465075
383,-1477160
384,-1488508
385,-1498686
386,-1507367
387,-1512687
388,-1516134
389,-1515477
390,-1510308
391,-1499228
392,-1482357
393,-1457008
394,-1425102
395,-1384728
396,-1334807
397,-1275588
398,-1206976
399,-1129581
400,-1041443
401,-945116
402,-839177
403,-726026
404,-605065
405,-478552
406,-346125
407,-210291
408,-70577
409,69744
410,209663
411,349077
412,484523
413,616192
414,741532
415,860794
416,972081
417,1075074
418,1168751
419,1252272
420,1324519
421,1386542
422,1436540
423,1475181
424,1502841
425,1518857
426,1523624
427,1516830
428,1499421
429,1472550
430,1434730
431,1387531
432,1332097
433,1268055
434,1196444
435,1117546
436,1032345
437,941619
438,845856
439,745025
440,640878
441,532808
442,422591
443,309947
444,195909
445,80477
446,-34988
447,-150824
