# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:32:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,111
# distance_mm,730
# threshold,500000
# peak_abs,3680434
index,raw24
0,227
1,483
2,578
3,618
4,762
5,978
6,162
7,514
8,866
9,586
10,682
11,898
12,546
13,793
14,417
15,537
16,561
17,1169
18,769
19,889
20,1073
21,712
22,616
23,464
24,928
25,1272
26,888
27,288
28,616
29,944
30,752
31,1311
32,935
33,1087
34,1495
35,703
36,839
37,791
38,1014
39,894
40,1102
41,334
42,710
43,470
44,-2
45,686
46,542
47,1118
48,654
49,741
50,973
51,1357
52,1229
53,1597
54,917
55,1877
56,1844
57,5612
58,15643
59,20073
60,-6561
61,-121632
62,-338601
63,-575680
64,-808338
65,-1036311
66,-1260841
67,-1481215
68,-1697746
69,-1909875
70,-2119473
71,-2325079
72,-2527347
73,-2724710
74,-2918834
75,-3103517
76,-3281426
77,-3447882
78,-3577245
79,-3658768
80,-3680434
81,-3637352
82,-3529316
83,-3366981
84,-3160242
85,-2945121
86,-2732977
87,-2523787
88,-2317087
89,-2113221
90,-1912187
91,-1713569
92,-1517568
93,-1323007
94,-1131613
95,-941979
96,-756192
97,-571996
98,-389430
99,-210158
100,-33053
101,142135
102,313750
103,479792
104,613901
105,706466
106,755484
107,765464
108,755914
109,749174
110,755490
111,775102
112,802400
113,829846
114,854992
115,872824
116,882845
117,888458
118,894213
119,902744
120,913762
121,924058
122,932009
123,937296
124,941925
125,946218
126,948463
127,950635
128,952023
129,952067
130,951054
131,948898
132,946918
133,946435
134,948463
135,948771
136,949680
137,948932
138,946784
139,943364
140,940721
141,939102
142,936883
143,934297
144,931943
145,928693
146,925420
147,921299
148,917794
149,914570
150,911907
151,908747
152,903924
153,897926
154,889232
155,877844
156,861385
157,838032
158,805329
159,759367
160,698178
161,616877
162,512650
163,382491
164,223996
165,36457
166,-176715
167,-401134
168,-624253
169,-847017
170,-1066529
171,-1282751
172,-1494450
173,-1700956
174,-1902316
175,-2096020
176,-2273932
177,-2416983
178,-2524264
179,-2590395
180,-2617487
181,-2599736
182,-2541714
183,-2438460
184,-2294530
185,-2110482
186,-1908713
187,-1709376
188,-1512007
189,-1318126
190,-1125261
191,-935220
192,-747226
193,-561807
194,-378290
195,-197716
196,-18412
197,157623
198,331763
199,502491
200,670605
201,835940
202,998270
203,1157676
204,1313870
205,1468102
206,1618755
207,1767061
208,1913061
209,2042284
210,2137370
211,2207630
212,2253144
213,2278325
214,2285527
215,2279272
216,2259658
217,2229854
218,2191310
219,2144698
220,2092372
221,2035029
222,1974348
223,1910931
224,1847778
225,1784752
226,1723687
227,1665100
228,1610177
229,1559036
230,1510846
231,1467062
232,1426490
233,1388628
234,1354307
235,1322869
236,1294732
237,1269198
238,1246843
239,1228611
240,1213693
241,1203121
242,1195734
243,1191876
244,1191970
245,1194825
246,1200399
247,1209316
248,1219377
249,1231548
250,1243861
251,1257686
252,1269540
253,1280465
254,1287933
255,1291408
256,1289906
257,1283340
258,1270288
259,1250477
260,1222772
261,1187623
262,1143886
263,1091938
264,1031845
265,962175
266,885217
267,798789
268,704364
269,602022
270,491868
271,375392
272,252002
273,124035
274,-6996
275,-139795
276,-272706
277,-402872
278,-527847
279,-644919
280,-751512
281,-845892
282,-925293
283,-987796
284,-1032515
285,-1057669
286,-1062108
287,-1045827
288,-1008211
289,-949632
290,-870756
291,-771370
292,-654331
293,-519235
294,-369236
295,-205695
296,-32494
297,143694
298,317525
299,488118
300,656266
301,820842
302,983310
303,1142758
304,1299562
305,1453268
306,1604866
307,1753414
308,1896320
309,2022777
310,2132674
311,2225693
312,2300702
313,2358573
314,2398301
315,2421456
316,2426609
317,2416848
318,2389953
319,2349286
320,2293831
321,2227159
322,2148399
323,2059025
324,1961725
325,1856406
326,1744939
327,1627822
328,1506879
329,1382407
330,1255623
331,1127261
332,998532
333,869690
334,741992
335,615413
336,491666
337,370830
