# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:21:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,117
# distance_mm,320
# threshold,500000
# peak_abs,2361768
index,raw24
0,-39862
1,-40761
2,-41596
3,-43119
4,-44370
5,-45301
6,-47287
7,-48601
8,-50371
9,-52125
10,-53551
11,-55064
12,-56658
13,-58627
14,-60483
15,-62076
16,-64468
17,-67061
18,-68676
19,-71468
20,-73643
21,-76002
22,-78201
23,-80103
24,-81934
25,-85100
26,-87497
27,-90406
28,-92787
29,-95864
30,-98924
31,-102192
32,-106060
33,-110607
34,-115281
35,-119259
36,-123853
37,-127613
38,-132870
39,-139374
40,-147749
41,-157803
42,-168055
43,-178835
44,-189173
45,-199078
46,-209293
47,-219612
48,-231009
49,-242269
50,-255599
51,-269240
52,-284511
53,-300332
54,-317184
55,-336009
56,-357320
57,-382676
58,-412622
59,-446835
60,-485229
61,-527897
62,-573953
63,-623803
64,-682407
65,-751299
66,-833888
67,-927826
68,-1028041
69,-1133259
70,-1237481
71,-1343130
72,-1450534
73,-1558349
74,-1667582
75,-1772387
76,-1874194
77,-1968846
78,-2056413
79,-2133866
80,-2201510
81,-2257065
82,-2301845
83,-2334684
84,-2354543
85,-2361768
86,-2354296
87,-2331296
88,-2292452
89,-2240236
90,-2171250
91,-2088209
92,-1990538
93,-1881119
94,-1759186
95,-1627179
96,-1485404
97,-1334911
98,-1177188
99,-1015124
100,-851584
101,-687288
102,-525565
103,-367468
104,-215215
105,-69877
106,66403
107,193171
108,309956
109,416182
110,511107
111,595237
112,668164
113,730338
114,782089
115,823266
116,855277
117,878885
118,896633
119,908940
120,915933
121,920845
122,923141
123,924604
124,923443
125,921546
126,918610
127,915570
128,911890
129,907811
130,903388
131,899165
132,893488
133,887043
134,880734
135,873619
136,865664
137,858790
138,850414
139,842038
140,833295
141,823473
142,813237
143,802865
144,791191
145,779415
146,767384
147,754706
148,741454
149,728027
150,714170
151,700187
152,685670
153,670730
154,655448
155,640160
156,623786
157,607310
158,589740
159,571236
160,552190
161,530714
162,508754
163,483667
164,457824
165,428520
166,396620
167,361508
168,322648
169,279904
170,233254
171,183097
172,129147
173,71171
174,9355
175,-54879
176,-120872
177,-188441
178,-255850
179,-322107
180,-386483
181,-447388
182,-504230
183,-555360
184,-599924
185,-636923
186,-666389
187,-685900
188,-695904
189,-694899
190,-683838
191,-661491
192,-626810
193,-581406
194,-524911
195,-457830
196,-378887
197,-290360
198,-192285
199,-85589
200,29597
201,150946
202,278655
203,409957
204,545843
205,681912
206,819877
207,956393
208,1091444
209,1222751
210,1349658
211,1471629
212,1585841
213,1693440
214,1792633
215,1883574
216,1964520
217,2037000
218,2100072
219,2153167
220,2196856
221,2232476
222,2258828
223,2277032
224,2287562
225,2290899
226,2288011
227,2278852
228,2265054
229,2245809
230,2223975
231,2197007
232,2168403
233,2136683
234,2103086
235,2068205
236,2031376
237,1994512
238,1955277
239,1915854
240,1876100
241,1837471
242,1798175
243,1759148
244,1720405
245,1682075
246,1644853
247,1608101
248,1572024
249,1536712
250,1502365
251,1468445
252,1434970
253,1402787
254,1370768
255,1339496
256,1309381
257,1279061
258,1248305
259,1219280
260,1189604
261,1160098
262,1130629
263,1101171
264,1070316
265,1039810
266,1008315
267,976056
268,943832
269,909845
270,875686
271,840451
272,803813
273,766010
274,728293
275,688844
276,648632
277,608049
278,566646
279,525065
280,482377
281,440742
282,399056
283,358056
284,318572
285,279373
286,243179
287,208053
288,175500
289,145302
290,117861
291,93598
292,73171
293,56386
294,43403
295,34902
296,30225
297,29534
298,33586
299,41558
300,53345
301,69202
302,89354
303,113119
304,139633
305,170312
306,203707
307,239586
308,277021
309,316539
310,357069
311,398553
312,441440
313,483378
314,524247
315,564991
316,603474
317,640449
318,674515
319,705776
320,733378
321,758408
322,778436
323,794965
324,805828
325,813321
326,815374
327,812539
328,804895
329,792285
330,775228
331,753222
332,726898
333,695593
334,661556
335,622451
336,580255
337,534600
338,486487
339,434836
340,380543
341,324672
342,267281
343,208016
344,147686
345,86076
346,24146
347,-38753
348,-101076
349,-163216
350,-226012
351,-287248
352,-347085
353,-406643
354,-464897
355,-522025
356,-577633
357,-630922
358,-683421
359,-733170
360,-781096
361,-827937
362,-872252
363,-914625
364,-955154
365,-993677
366,-1029852
367,-1064110
368,-1096932
369,-1128046
370,-1156892
371,-1184351
372,-1209799
373,-1233683
374,-1256556
375,-1277243
376,-1296239
377,-1314249
378,-1331840
379,-1347086
380,-1361161
381,-1374291
382,-1386251
383,-1396226
384,-1406240
385,-1414268
386,-1421719
387,-1427514
388,-1432635
389,-1436052
390,-1437901
391,-1438518
392,-1437518
393,-1434742
394,-1430039
395,-1424017
396,-1415147
397,-1404190
398,-1391739
399,-1376737
400,-1359857
401,-1339755
402,-1318599
403,-1294150
404,-1268432
405,-1239445
406,-1208966
407,-1176554
408,-1142363
409,-1106007
410,-1068216
411,-1029758
412,-989984
413,-949487
414,-908107
415,-867021
416,-825459
417,-784334
418,-743742
419,-704723
420,-666061
421,-629092
422,-594159
423,-561431
424,-530922
425,-502201
426,-477196
427,-454810
428,-435338
429,-419741
430,-407090
431,-398368
432,-392783
433,-390919
434,-392472
435,-398656
436,-406903
437,-419141
438,-435634
439,-454509
440,-476565
441,-500875
442,-529230
443,-559254
444,-591849
445,-626097
446,-662997
447,-701556
448,-741406
449,-782483
450,-824684
451,-867063
452,-910389
453,-954166
454,-997242
455,-1040504
456,-1082769
457,-1126037
458,-1166955
459,-1207349
460,-1246569
461,-1284937
462,-1321204
463,-1356443
464,-1390125
465,-1421212
466,-1451326
467,-1479437
468,-1505208
469,-1529529
470,-1551710
471,-1570929
472,-1589433
473,-1605423
474,-1619731
475,-1631501
476,-1640598
477,-1648725
478,-1654332
479,-1658802
480,-1660632
481,-1661437
482,-1659378
483,-1656536
484,-1651765
485,-1644692
486,-1637163
487,-1626787
488,-1615725
489,-1602575
490,-1588772
491,-1573106
492,-1555794
493,-1537012
494,-1516560
495,-1495431
496,-1472136
497,-1447765
498,-1421900
499,-1394422
500,-1364916
501,-1334781
502,-1301770
503,-1268084
504,-1233273
505,-1196090
506,-1157624
507,-1117435
508,-1075890
509,-1032975
510,-988761
511,-943088
