# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:32:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,87
# bottom_index,111
# distance_mm,760
# threshold,500000
# peak_abs,4045223
index,raw24
0,2676
1,2531
2,2387
3,2851
4,2498
5,2066
6,2698
7,2249
8,1993
9,1761
10,1673
11,1704
12,1320
13,2136
14,1864
15,1864
16,1799
17,1679
18,1191
19,1415
20,1518
21,1478
22,1886
23,1606
24,1670
25,1149
26,1637
27,1269
28,989
29,861
30,1261
31,564
32,1196
33,804
34,556
35,452
36,180
37,604
38,316
39,324
40,-100
41,-172
42,-332
43,-1084
44,-1700
45,-2444
46,-3211
47,-4907
48,-6722
49,-8330
50,-11001
51,-13231
52,-15838
53,-18484
54,-22649
55,-27031
56,-32579
57,-41055
58,-58642
59,-94595
60,-153584
61,-248501
62,-391950
63,-591583
64,-814134
65,-1037827
66,-1260980
67,-1481722
68,-1698125
69,-1910886
70,-2118821
71,-2324034
72,-2525574
73,-2723474
74,-2918286
75,-3108545
76,-3297942
77,-3481331
78,-3656130
79,-3815948
80,-3938746
81,-4015025
82,-4045223
83,-4016601
84,-3926143
85,-3763752
86,-3548628
87,-3328843
88,-3111381
89,-2897713
90,-2686567
91,-2478207
92,-2271921
93,-2069547
94,-1868583
95,-1670923
96,-1475687
97,-1282466
98,-1092302
99,-904633
100,-719226
101,-535722
102,-354641
103,-176598
104,-408
105,169528
106,310195
107,426909
108,525089
109,612409
110,691046
111,758594
112,811301
113,849298
114,875547
115,895920
116,915834
117,939035
118,969632
119,1003634
120,1037207
121,1065936
122,1084974
123,1094866
124,1101476
125,1109206
126,1121214
127,1137741
128,1154202
129,1167078
130,1175263
131,1178848
132,1180496
133,1181632
134,1184191
135,1188023
136,1192942
137,1196004
138,1197346
139,1196736
140,1195054
141,1193348
142,1192370
143,1191105
144,1189871
145,1187374
146,1183205
147,1178421
148,1172749
149,1167406
150,1160391
151,1153929
152,1145612
153,1134593
154,1120462
155,1102805
156,1078863
157,1047963
158,1006379
159,952256
160,880524
161,787848
162,669904
163,523998
164,347342
