# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,115
# distance_mm,240
# threshold,500000
# peak_abs,4861633
index,raw24
0,1210
1,1466
2,1234
3,1330
4,617
5,1185
6,417
7,1201
8,1097
9,1161
10,1153
11,920
12,1512
13,624
14,544
15,560
16,896
17,920
18,928
19,671
20,711
21,775
22,1023
23,311
24,455
25,95
26,167
27,-265
28,-97
29,-617
30,-825
31,-929
32,-1209
33,-1449
34,-1728
35,-2400
36,-2992
37,-3240
38,-3863
39,-4151
40,-4686
41,-4845
42,-5597
43,-5612
44,-6716
45,-7795
46,-8762
47,-11153
48,-13743
49,-18086
50,-23483
51,-30632
52,-39605
53,-51808
54,-66202
55,-85153
56,-109255
57,-139634
58,-178617
59,-226779
60,-285503
61,-358388
62,-448984
63,-556850
64,-685262
65,-838186
66,-1025644
67,-1234742
68,-1445888
69,-1657983
70,-1869549
71,-2079353
72,-2284859
73,-2487780
74,-2686180
75,-2882628
76,-3074548
77,-3263725
78,-3449551
79,-3631953
80,-3811750
81,-3988333
82,-4163078
83,-4333634
84,-4501809
85,-4659955
86,-4797218
87,-4861633
88,-4846463
89,-4748832
90,-4569668
91,-4338966
92,-4109132
93,-3881495
94,-3658141
95,-3437110
96,-3219131
97,-3004018
98,-2790659
99,-2582174
100,-2374219
101,-2171265
102,-1969704
103,-1772008
104,-1576103
105,-1382687
106,-1191878
107,-1003629
108,-818274
109,-634390
110,-453769
111,-274113
112,-107248
113,35965
114,159233
115,263005
116,346365
117,415259
118,474712
119,529982
120,583006
121,634942
122,685329
123,730365
124,772228
125,807510
126,838739
127,867277
128,894435
129,921830
130,948821
131,973329
132,995778
133,1015889
134,1033997
135,1050847
136,1065182
137,1078964
138,1091705
139,1102971
140,1113197
141,1122685
142,1130780
143,1137266
144,1143519
145,1148931
146,1152951
147,1155834
148,1157101
149,1157336
150,1155858
151,1152653
152,1147713
153,1139604
154,1128577
155,1113424
156,1094896
157,1070866
158,1039847
159,1001632
160,953998
161,896098
162,825836
163,741527
164,641117
165,523791
166,386095
167,228295
168,47956
169,-154922
170,-375839
171,-597730
172,-819657
173,-1040180
174,-1258501
175,-1475820
176,-1690512
177,-1903049
178,-2111465
179,-2317207
180,-2517316
181,-2712569
182,-2901542
183,-3085220
184,-3258179
185,-3402109
186,-3488694
187,-3517692
188,-3478359
189,-3372430
190,-3194482
191,-2978132
192,-2765617
193,-2554055
194,-2347143
195,-2139921
196,-1937700
197,-1735967
198,-1538371
199,-1341815
200,-1148956
201,-957479
202,-768634
203,-582341
204,-398733
205,-216829
206,-37234
207,139234
208,313857
209,485067
210,653936
211,819176
212,981716
213,1141780
214,1298513
215,1452482
216,1603537
217,1752549
218,1883383
219,1981177
220,2053751
221,2101613
222,2129788
223,2140216
224,2134547
225,2116630
226,2085636
227,2046389
228,1997939
229,1943831
230,1884938
231,1822156
232,1757894
233,1691415
234,1627192
235,1563634
236,1502275
237,1444692
238,1390859
239,1341033
240,1296790
241,1258463
242,1225278
243,1197872
244,1176382
245,1160638
246,1149849
247,1142844
248,1139921
249,1140549
250,1143810
251,1148535
252,1155610
253,1163317
254,1172783
255,1182640
256,1193800
257,1204766
258,1216419
259,1227678
260,1238912
261,1249161
262,1257665
263,1263407
264,1265701
265,1262786
266,1253504
267,1236999
268,1210368
269,1172604
270,1121917
271,1057524
272,978091
273,882884
274,771520
275,644850
276,502611
277,346814
278,179355
279,1285
280,-183483
281,-372916
282,-562207
283,-749786
284,-930303
285,-1100901
286,-1257767
287,-1397837
288,-1515834
289,-1610737
290,-1678437
291,-1717176
292,-1723894
293,-1698540
294,-1637980
295,-1542900
296,-1412320
297,-1247740
298,-1058491
299,-868818
300,-680664
301,-495597
302,-312449
303,-131658
304,46542
305,222936
306,395557
307,566188
308,733735
309,898950
310,1060576
311,1219815
312,1375274
313,1529514
314,1680271
315,1828618
316,1973971
317,2117218
318,2250543
319,2352012
320,2424693
321,2467445
322,2485360
323,2477577
324,2446802
325,2393664
326,2321411
327,2231224
328,2125256
329,2004308
330,1871679
331,1728731
332,1577744
333,1419823
334,1256290
335,1089945
336,921203
337,752651
338,583887
339,418016
340,254053
341,94878
342,-59134
343,-206143
344,-346429
345,-479571
346,-603865
347,-719199
348,-825223
349,-922842
350,-1011442
351,-1092294
352,-1164633
353,-1228955
354,-1285845
355,-1337064
356,-1382012
357,-1421700
358,-1456766
359,-1489100
360,-1517878
361,-1544237
362,-1569793
363,-1592841
364,-1616671
365,-1639177
366,-1663881
367,-1688822
368,-1715704
369,-1744118
370,-1775409
371,-1809225
372,-1846092
373,-1886778
374,-1929180
375,-1976025
376,-2025599
377,-2078560
378,-2134138
379,-2192758
380,-2254098
381,-2317503
382,-2382476
383,-2449481
384,-2517390
385,-2585523
386,-2653159
387,-2720019
388,-2785887
389,-2847211
390,-2907192
391,-2960997
392,-3009971
393,-3051860
394,-3086743
395,-3112558
396,-3129218
397,-3136244
398,-3130262
399,-3114431
400,-3084355
401,-3042043
402,-2985519
403,-2916619
404,-2833607
405,-2737877
406,-2629591
407,-2508630
408,-2377859
409,-2236001
410,-2086080
411,-1927362
412,-1763726
413,-1594303
414,-1423188
415,-1249087
416,-1076390
417,-904771
418,-736420
419,-573674
420,-416500
421,-267985
422,-127153
423,2343
424,121318
425,228584
426,323052
427,405452
428,472947
429,527937
430,568977
431,596955
432,611490
433,612648
434,601389
435,578099
436,542653
437,496627
438,440582
439,373840
440,299082
441,215478
442,124244
443,26764
444,-76023
445,-183502
446,-295479
447,-408883
448,-524977
449,-641353
450,-758139
451,-874574
452,-989211
453,-1100979
454,-1211228
455,-1318200
456,-1421575
457,-1520498
458,-1615272
459,-1706035
460,-1791027
461,-1872512
462,-1947764
463,-2018758
464,-2084775
465,-2146001
466,-2201619
467,-2253526
468,-2301123
469,-2343994
470,-2382532
471,-2416969
472,-2447914
473,-2474071
474,-2496993
475,-2515608
476,-2530757
477,-2542040
478,-2550402
479,-2553891
480,-2554963
481,-2551851
482,-2544851
483,-2534517
484,-2520351
485,-2503428
486,-2481450
487,-2456619
488,-2428535
489,-2397047
490,-2360962
491,-2321994
492,-2279654
493,-2233128
494,-2184007
495,-2130437
496,-2073585
497,-2012348
498,-1948622
499,-1879336
500,-1807291
501,-1729830
502,-1648475
503,-1562802
504,-1471555
505,-1375847
506,-1274775
507,-1168812
508,-1057117
509,-941076
510,-818289
511,-691845
