# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,113
# distance_mm,264
# threshold,500000
# peak_abs,3385619
index,raw24
0,926
1,1102
2,1366
3,958
4,1189
5,909
6,1269
7,1373
8,1525
9,1213
10,1292
11,1212
12,1036
13,1108
14,1252
15,1132
16,1363
17,1371
18,1347
19,1523
20,827
21,931
22,1306
23,1074
24,1162
25,706
26,1194
27,906
28,1114
29,625
30,1105
31,601
32,1129
33,785
34,1009
35,793
36,321
37,825
38,856
39,800
40,768
41,792
42,608
43,424
44,240
45,168
46,88
47,-240
48,-840
49,-2944
50,-4696
51,-9871
52,-18294
53,-32132
54,-51688
55,-77394
56,-111104
57,-154418
58,-207480
59,-269486
60,-340277
61,-416708
62,-500585
63,-591884
64,-691892
65,-801399
66,-919445
67,-1047381
68,-1183341
69,-1330245
70,-1487154
71,-1651701
72,-1823827
73,-2001364
74,-2184928
75,-2370021
76,-2553268
77,-2728972
78,-2891007
79,-3031558
80,-3150500
81,-3244748
82,-3315047
83,-3362419
84,-3385056
85,-3385619
86,-3358366
87,-3301348
88,-3212257
89,-3095049
90,-2951615
91,-2787143
92,-2600522
93,-2400621
94,-2195664
95,-1993948
96,-1794216
97,-1597421
98,-1403130
99,-1211575
100,-1022115
101,-835062
102,-650752
103,-468273
104,-290064
105,-128860
106,13723
107,137738
108,245049
109,338299
110,421554
111,499982
112,573137
113,639835
114,698293
115,747016
116,785725
117,815309
118,838313
119,854395
120,868410
121,877616
122,885781
123,890457
124,894404
125,896527
126,899554
127,902748
128,905838
129,907391
130,907632
131,905641
132,902371
133,898133
134,894439
135,890402
136,887669
137,883313
138,879037
139,873090
140,866151
141,858773
142,851340
143,844093
144,836701
145,828855
146,820666
147,810678
148,799971
149,788345
150,774545
151,759595
152,742382
153,720715
154,694875
155,664366
156,626861
157,583537
158,532345
159,472792
160,404679
161,326853
162,240437
163,143976
164,38590
165,-75174
166,-197877
167,-328301
168,-465877
169,-610164
170,-759498
171,-914485
172,-1072501
173,-1232722
174,-1392164
175,-1550962
176,-1703228
177,-1848948
178,-1983811
179,-2104513
180,-2207280
181,-2288898
182,-2346835
183,-2377548
184,-2380034
185,-2351303
186,-2292624
187,-2199777
188,-2076652
189,-1921238
190,-1738508
191,-1540728
192,-1346436
193,-1152959
194,-963202
195,-775285
196,-589702
197,-405678
198,-224349
199,-44993
200,131628
201,305428
202,476823
203,645021
204,810894
205,973411
206,1133068
207,1290290
208,1444996
209,1596084
210,1745017
211,1891556
212,2026701
213,2139110
214,2231616
215,2305968
216,2363190
217,2405494
218,2433736
219,2448783
220,2451996
221,2444977
222,2427390
223,2401182
224,2367985
225,2328816
226,2283900
227,2234829
228,2182380
229,2127298
230,2069974
231,2010593
232,1950844
233,1890894
234,1831463
235,1772727
236,1715935
237,1660269
238,1607771
239,1557238
240,1508480
241,1463328
242,1420605
243,1380168
244,1341616
245,1305700
246,1271644
247,1238729
248,1208482
249,1179830
250,1152174
251,1125402
252,1101248
253,1077946
254,1055966
255,1033805
256,1012135
257,990836
258,968971
259,945788
260,921225
261,894200
262,864291
263,830322
264,793060
265,750779
266,703296
267,650650
268,592210
269,528130
270,457178
271,380850
272,299891
273,212647
274,121629
275,26830
276,-71309
277,-170829
278,-270816
279,-369719
280,-465730
281,-557257
282,-643357
283,-722486
284,-790550
285,-849997
286,-896486
287,-930304
288,-949599
289,-953603
290,-942870
291,-915587
292,-871611
293,-811769
294,-735574
295,-644188
296,-539085
297,-420612
298,-290680
299,-150501
300,-2282
301,152126
302,309187
303,467982
304,625493
305,780368
306,929057
307,1071543
308,1204749
309,1327938
310,1439207
311,1538200
312,1623740
313,1695142
314,1752543
315,1794353
316,1822902
317,1836847
318,1837951
319,1824695
320,1799600
321,1762892
322,1715469
323,1658172
324,1591873
325,1517735
326,1435885
327,1348958
328,1256177
329,1160872
330,1061226
331,959585
332,857092
333,753971
334,650231
335,548128
336,447429
337,349526
338,253419
339,161428
340,72217
341,-12256
342,-93479
343,-169731
344,-241782
345,-308657
346,-371195
347,-429438
348,-483513
349,-533366
350,-578725
351,-620807
352,-659883
353,-696314
354,-729317
355,-760668
356,-789935
357,-816975
358,-843043
359,-867972
360,-891970
361,-916613
362,-941341
363,-966091
364,-991997
365,-1019132
366,-1047423
367,-1077519
368,-1109076
369,-1143348
370,-1178497
371,-1216513
372,-1255916
373,-1297683
374,-1341205
375,-1386809
376,-1433431
377,-1482336
378,-1531923
379,-1582592
380,-1634519
381,-1686624
382,-1738786
383,-1789734
384,-1840795
385,-1889770
386,-1936900
387,-1981487
388,-2022845
389,-2061566
390,-2094819
391,-2124899
392,-2148704
393,-2167513
394,-2179689
395,-2186631
396,-2186308
397,-2179225
398,-2164823
399,-2144350
400,-2116593
401,-2080710
402,-2039248
403,-1990647
404,-1936132
405,-1874856
406,-1809651
407,-1738334
408,-1663490
409,-1584311
410,-1502885
411,-1419718
412,-1334265
413,-1249158
414,-1164093
415,-1080183
416,-998451
417,-919817
418,-843385
419,-772106
420,-705348
421,-643470
422,-587959
423,-537231
424,-494214
425,-457513
426,-427234
427,-404013
428,-387660
429,-378389
430,-376414
431,-380880
432,-391626
433,-409146
434,-432400
435,-461635
436,-495475
437,-535391
438,-579229
439,-627286
440,-679234
441,-733255
442,-791661
443,-850517
444,-912261
445,-974789
446,-1038126
447,-1101728
448,-1165801
449,-1228651
450,-1291325
451,-1352319
452,-1412170
453,-1469494
454,-1525946
455,-1578520
456,-1629695
457,-1678200
458,-1723724
459,-1766353
460,-1805817
461,-1842893
462,-1876644
463,-1907575
464,-1935790
465,-1961026
466,-1983810
467,-2003208
468,-2020236
469,-2034189
470,-2045797
471,-2054723
472,-2060984
473,-2064700
474,-2066032
475,-2065084
476,-2060912
477,-2054901
478,-2045962
479,-2035608
480,-2020839
481,-2005353
482,-1986708
483,-1966169
484,-1942577
485,-1917052
486,-1888106
487,-1857868
488,-1825153
489,-1789114
490,-1751760
491,-1710866
492,-1668289
493,-1623189
494,-1576183
495,-1525967
496,-1473068
497,-1418345
498,-1361299
499,-1301069
500,-1238774
501,-1173671
502,-1106080
503,-1036433
504,-963570
505,-889621
506,-812280
507,-732141
508,-650572
509,-566764
510,-482127
511,-394276
