# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:34:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,112
# distance_mm,287
# threshold,500000
# peak_abs,2942879
index,raw24
0,-17567
1,-18485
2,-20243
3,-21401
4,-23214
5,-24851
6,-27064
7,-29181
8,-31537
9,-34141
10,-36529
11,-39869
12,-44168
13,-49738
14,-54428
15,-60022
16,-65910
17,-72342
18,-79093
19,-86092
20,-92993
21,-99590
22,-106010
23,-113549
24,-120471
25,-127280
26,-135568
27,-143312
28,-151446
29,-159188
30,-167024
31,-175324
32,-182415
33,-189888
34,-197977
35,-205529
36,-214112
37,-222190
38,-230059
39,-238710
40,-246753
41,-255187
42,-264236
43,-273860
44,-283330
45,-292056
46,-301244
47,-310463
48,-319833
49,-328994
50,-338618
51,-349609
52,-362006
53,-375466
54,-389828
55,-405508
56,-422955
57,-444343
58,-469137
59,-500192
60,-537187
61,-581505
62,-635354
63,-697885
64,-770479
65,-851217
66,-940769
67,-1038566
68,-1142744
69,-1251988
70,-1364731
71,-1478077
72,-1590904
73,-1701126
74,-1805790
75,-1905202
76,-1997121
77,-2083222
78,-2160615
79,-2229295
80,-2287999
81,-2336376
82,-2371179
83,-2390609
84,-2394605
85,-2380793
86,-2349639
87,-2301048
88,-2235615
89,-2151798
90,-2052879
91,-1939541
92,-1818104
93,-1688210
94,-1553476
95,-1417814
96,-1283377
97,-1151116
98,-1021040
99,-890203
100,-758798
101,-629338
102,-502269
103,-381888
104,-267985
105,-162056
106,-65556
107,23604
108,106577
109,183700
110,256533
111,322302
112,380262
113,429664
114,471180
115,507442
116,537636
117,564538
118,587589
119,607686
120,624276
121,637199
122,646194
123,652739
124,657555
125,661555
126,664314
127,666313
128,667815
129,668094
130,667356
131,664267
132,661810
133,658625
134,654625
135,650857
136,646273
137,641530
138,635412
139,630062
140,623873
141,617597
142,610762
143,603295
144,596070
145,588461
146,580781
147,573142
148,565048
149,557115
150,548839
151,539788
152,529890
153,519305
154,507386
155,494580
156,479704
157,462925
158,444605
159,422206
160,396315
161,364914
162,329318
163,287542
164,239954
165,186005
166,125718
167,58807
168,-13528
169,-91814
170,-173819
171,-258438
172,-345558
173,-431540
174,-516096
175,-596745
176,-672240
177,-740662
178,-801091
179,-851593
180,-891265
181,-918677
182,-932940
183,-932379
184,-916857
185,-884281
186,-835989
187,-769823
188,-686705
189,-586581
190,-470061
191,-338884
192,-192778
193,-34843
194,133465
195,305353
196,477100
197,645002
198,811219
199,973200
200,1132961
201,1290559
202,1444169
203,1596065
204,1745198
205,1891713
206,2035338
207,2173649
208,2299280
209,2413207
210,2515809
211,2607454
212,2686935
213,2755015
214,2812111
215,2858192
216,2893411
217,2919002
218,2936237
219,2942879
220,2942280
221,2933688
222,2918882
223,2898014
224,2871084
225,2840150
226,2805171
227,2766861
228,2726307
229,2683350
230,2638558
231,2593356
232,2545960
233,2499457
234,2452040
235,2404132
236,2357359
237,2310063
238,2263061
239,2216457
240,2171546
241,2126177
242,2083190
