# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:24:05
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,111
# distance_mm,0
# threshold,500000
# peak_abs,6084674
index,raw24
0,6654
1,6205
2,5668
3,6203
4,5699
5,5522
6,5273
7,5153
8,5344
9,5055
10,4567
11,4694
12,4493
13,4413
14,4612
15,4460
16,3939
17,3971
18,3018
19,2866
20,2425
21,2321
22,1713
23,2185
24,1512
25,1552
26,1304
27,928
28,808
29,383
30,-97
31,-353
32,-481
33,-1024
34,-1184
35,-2248
36,-3056
37,-4144
38,-5663
39,-6486
40,-7677
41,-8733
42,-9563
43,-11570
44,-12281
45,-13951
46,-15430
47,-18692
48,-20865
49,-24151
50,-27236
51,-30312
52,-34861
53,-41352
54,-51491
55,-66261
56,-85725
57,-106667
58,-133158
59,-160501
60,-198594
61,-263953
62,-419673
63,-652046
64,-880126
65,-1099859
66,-1306493
67,-1508397
68,-1703973
69,-1898445
70,-2087781
71,-2275278
72,-2457368
73,-2639004
74,-2814626
75,-2989627
76,-3158054
77,-3329164
78,-3487358
79,-3669556
80,-3740244
81,-3517428
82,-3296374
83,-3068156
84,-2852245
85,-2632841
86,-2421456
87,-2209392
88,-2002658
89,-1796518
90,-1594315
91,-1393520
92,-1196374
93,-1002204
94,-810401
95,-622102
96,-435794
97,-253557
98,-73534
99,101891
100,276046
101,428805
102,555160
103,699940
104,862991
105,1024614
106,1183432
107,1339944
108,1493236
109,1644694
110,1792565
111,1938010
112,2079846
113,2217976
114,2356289
115,2492810
116,2627537
117,2759304
118,2889864
119,3009959
120,3117319
121,3223451
122,3334529
123,3450546
124,3569965
125,3687169
126,3803207
127,3915599
128,4022465
129,4124446
130,4221462
131,4311987
132,4393709
133,4470028
134,4539483
135,4605872
136,4670158
137,4732220
138,4792146
139,4850889
140,4906777
141,4961682
142,5017181
143,5072152
144,5130245
145,5187507
146,5245569
147,5300729
148,5353234
149,5401460
150,5447497
151,5491200
152,5533338
153,5572998
154,5608190
155,5639953
156,5664561
157,5682981
158,5690184
159,5685793
160,5663387
161,5616288
162,5534354
163,5403846
164,5207619
165,4936799
166,4640956
167,4347166
168,4060971
169,3780995
170,3510590
171,3246721
172,2988965
173,2735384
174,2487834
175,2242042
176,2001569
177,1762060
178,1528461
179,1294627
180,1067509
181,832498
182,606565
183,355763
184,271359
185,448254
186,617527
187,794732
188,960971
189,1130422
190,1292796
191,1455206
192,1612692
193,1769943
194,1922807
195,2075028
196,2222935
197,2368872
198,2512359
199,2653804
200,2791112
201,2927723
202,3060462
203,3192024
204,3320946
205,3446469
206,3570920
207,3692308
208,3812298
209,3929840
210,4045337
211,4158875
212,4271351
213,4380510
214,4488583
215,4594795
216,4698850
217,4802132
218,4903106
219,4996876
220,5052906
221,5075729
222,5066461
223,5029059
224,4964093
225,4875791
226,4767084
227,4643718
228,4511127
229,4375416
230,4243834
231,4119476
232,4009869
233,3916692
234,3844454
235,3793984
236,3766121
237,3759725
238,3773546
239,3805950
240,3852829
241,3912175
242,3980489
243,4055195
244,4131500
245,4209052
246,4284938
247,4358119
248,4428443
249,4497862
250,4571369
251,4649395
252,4740252
253,4840529
254,4943778
255,5044359
256,5143767
257,5242019
258,5338515
259,5433375
260,5526528
261,5619029
262,5708336
263,5797415
264,5883235
265,5969725
266,6049164
267,6084674
268,6058555
269,5974967
270,5825214
271,5611527
272,5336658
273,5038894
274,4742007
275,4445020
276,4155718
277,3868130
278,3586410
279,3309060
280,3036376
281,2766998
282,2501148
283,2238979
284,1979097
285,1723480
286,1472149
287,1253986
288,1147184
289,1182092
290,1329564
291,1486746
292,1642044
293,1794196
294,1945145
295,2093075
296,2239740
297,2383370
298,2526263
299,2665563
300,2803806
301,2939135
302,3071736
303,3203178
304,3331322
305,3458916
306,3582526
307,3705256
308,3825468
309,3944449
310,4060319
311,4174520
312,4286802
313,4396703
314,4505150
315,4611288
316,4716085
317,4818094
318,4919553
319,5014377
320,5069101
321,5077594
322,5047902
323,4982046
324,4881766
325,4752418
326,4594462
327,4411965
328,4206706
329,3984137
330,3744450
331,3493193
332,3232119
333,2972372
334,2713529
335,2457950
336,2205106
337,1954949
338,1709566
339,1467573
340,1230746
341,999900
342,782938
343,582018
344,398835
345,233459
346,85126
347,-45204
348,-157431
349,-253236
350,-331421
351,-392940
352,-439668
353,-471215
354,-490205
355,-496945
356,-493276
357,-481424
358,-461021
359,-434261
360,-403904
361,-370039
362,-336810
363,-305649
364,-279355
365,-259049
366,-247457
367,-246171
368,-256053
369,-277670
370,-312660
371,-360422
372,-421362
373,-495382
374,-582314
375,-682371
376,-795239
377,-919718
378,-1057222
379,-1205445
380,-1366314
381,-1537491
382,-1719311
383,-1908189
384,-2099469
385,-2289348
386,-2478301
387,-2662894
388,-2843689
389,-3019606
390,-3182981
391,-3326001
392,-3439267
393,-3520127
394,-3559609
395,-3556591
396,-3499893
397,-3391249
398,-3222643
399,-3012938
400,-2799938
401,-2590076
402,-2383368
403,-2178165
404,-1977171
405,-1776946
406,-1580385
407,-1385368
408,-1193031
409,-1002629
410,-815707
411,-630095
412,-447114
413,-266228
414,-87795
415,87952
416,262101
417,432125
418,599984
419,764735
420,926793
421,1085888
422,1242148
423,1396036
424,1547346
425,1695837
426,1841486
427,1985093
428,2126555
429,2264655
430,2401050
431,2532325
432,2633896
433,2706967
434,2752060
435,2771524
436,2765714
437,2736840
438,2686050
439,2615690
440,2526227
441,2421463
442,2302423
443,2171662
444,2031269
445,1882981
446,1729159
447,1571996
448,1413044
449,1254591
450,1098006
451,943792
452,793613
453,647748
454,507749
455,372367
456,243594
457,120012
458,2917
459,-108707
460,-214918
461,-314108
462,-407957
463,-494772
464,-575383
465,-649409
466,-717978
467,-779242
468,-835243
469,-885797
470,-930153
471,-969727
472,-1004953
473,-1035166
474,-1061776
475,-1084790
476,-1104346
477,-1121547
478,-1136858
479,-1150559
480,-1164715
481,-1178140
482,-1192301
483,-1208459
484,-1226424
485,-1247530
486,-1271961
487,-1299558
488,-1331960
489,-1367157
490,-1406342
491,-1448338
492,-1493594
493,-1539643
494,-1585591
495,-1630022
496,-1670231
497,-1705275
498,-1731179
499,-1747399
500,-1748474
501,-1734820
502,-1700905
503,-1646929
504,-1566944
505,-1461945
506,-1327430
507,-1163100
508,-976694
509,-789431
510,-605079
511,-422365
