# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:28:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,52
# bottom_index,118
# distance_mm,485
# threshold,504948
# peak_abs,2185237
index,raw24
0,-104625
1,-109789
2,-114319
3,-119129
4,-124083
5,-128372
6,-133180
7,-137260
8,-142115
9,-146457
10,-150664
11,-155029
12,-159730
13,-164327
14,-168779
15,-173174
16,-178913
17,-183987
18,-190237
19,-196525
20,-202757
21,-209821
22,-216051
23,-222025
24,-228405
25,-234522
26,-241429
27,-248551
28,-256569
29,-264706
30,-274105
31,-283000
32,-293349
33,-303033
34,-313148
35,-323310
36,-333831
37,-344166
38,-355052
39,-366041
40,-377900
41,-390278
42,-402646
43,-415901
44,-429570
45,-442598
46,-456904
47,-470824
48,-484742
49,-498963
50,-513310
51,-527696
52,-541551
53,-556429
54,-571081
55,-585875
56,-601852
57,-618186
58,-635727
59,-653057
60,-670538
61,-688288
62,-705396
63,-722525
64,-739909
65,-756211
66,-772199
67,-789112
68,-805192
69,-822806
70,-839281
71,-857371
72,-874834
73,-894471
74,-915338
75,-936266
76,-957392
77,-978835
78,-999884
79,-1020690
80,-1041437
81,-1061966
82,-1083188
83,-1103808
84,-1124049
85,-1143880
86,-1162860
87,-1180454
88,-1196550
89,-1209884
90,-1221560
91,-1231555
92,-1238717
93,-1243750
94,-1246614
95,-1247006
96,-1244805
97,-1239837
98,-1232158
99,-1221080
100,-1207202
101,-1190215
102,-1170398
103,-1147175
104,-1121563
105,-1092826
106,-1062101
107,-1027379
108,-991141
109,-951532
110,-909968
111,-865873
112,-819559
113,-771971
114,-721381
115,-670901
116,-618587
117,-565400
118,-511643
119,-458084
120,-404164
121,-351027
122,-299008
123,-247603
124,-198221
125,-149517
126,-101699
127,-55998
128,-12175
129,30298
130,70646
131,109382
132,145488
133,179783
134,212265
135,242063
136,270281
137,296056
138,320348
139,342317
140,363131
141,382151
142,399968
143,416143
144,430740
145,443920
146,456274
147,467642
148,478233
149,486278
150,495627
151,502166
152,508745
153,514627
154,519236
155,524573
156,528541
157,531908
158,535203
159,538570
160,540448
161,542254
162,543212
163,544290
164,544927
165,545877
166,546442
167,547503
168,548804
169,549113
170,549006
171,549779
172,549616
173,549445
174,549386
175,549823
176,549972
177,549673
178,549197
179,548426
180,547711
181,547125
182,546434
183,545487
184,545476
185,545970
186,547007
187,548828
188,551129
189,554662
190,559138
191,565070
192,571785
193,580587
194,590356
195,603108
196,617275
197,633399
198,651914
199,672698
200,695240
201,720819
202,748035
203,777872
204,809697
205,844126
206,880695
207,919172
208,959227
209,1000798
210,1044748
211,1089861
212,1136072
213,1184181
214,1233740
215,1283710
216,1334209
217,1385230
218,1436533
219,1487446
220,1538328
221,1588804
222,1637962
223,1686866
224,1733452
225,1778753
226,1822271
227,1864169
228,1903093
229,1940069
230,1974768
231,2007039
232,2037058
233,2063250
234,2087454
235,2108759
236,2127413
237,2143786
238,2157356
239,2167597
240,2175956
241,2181122
242,2184664
243,2185237
244,2183515
245,2179800
246,2174134
247,2166245
248,2156892
249,2145285
250,2132759
251,2119242
252,2104072
253,2087351
254,2071096
255,2051899
256,2032505
257,2012641
258,1992259
259,1970416
260,1948991
261,1926673
262,1903166
263,1880054
264,1856256
265,1833094
266,1809278
267,1785489
268,1761079
269,1736776
270,1712380
271,1687059
272,1662109
273,1637010
274,1611578
275,1586301
276,1560628
277,1534573
278,1508314
279,1482066
280,1455805
281,1429051
282,1401941
283,1374769
284,1348138
285,1321005
286,1293964
287,1266742
288,1239867
289,1212596
290,1185824
291,1159183
292,1131993
293,1105319
294,1078832
295,1053269
296,1027476
297,1002471
298,977796
299,953421
300,930424
301,907343
302,884832
303,863548
304,842987
305,823332
306,804535
307,786581
308,769341
309,753391
310,737611
311,722849
312,709857
313,695762
314,683621
315,671610
316,660960
317,649999
318,639799
319,629945
320,620204
321,610553
322,601542
323,592213
324,582572
325,572813
326,562687
327,552067
328,540855
329,528501
330,515621
331,502278
332,487664
333,471581
334,454347
335,436284
336,417159
337,395932
338,373915
339,350430
340,325395
341,299155
342,272039
343,242933
344,212408
345,180662
346,147440
347,113046
348,77336
349,40750
350,3409
351,-35991
352,-75267
353,-116041
