# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:32:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,113
# distance_mm,264
# threshold,500000
# peak_abs,3190008
index,raw24
0,-23279
1,-23604
2,-23202
3,-23815
4,-24628
5,-25681
6,-25822
7,-25858
8,-26095
9,-26540
10,-26417
11,-27118
12,-27362
13,-27791
14,-28132
15,-28272
16,-28509
17,-29481
18,-30757
19,-31194
20,-32566
21,-33554
22,-35094
23,-36289
24,-37781
25,-40176
26,-42971
27,-46126
28,-49729
29,-54114
30,-57764
31,-61869
32,-65141
33,-69629
34,-73653
35,-77340
36,-81938
37,-86280
38,-91046
39,-95731
40,-100551
41,-105379
42,-111638
43,-116848
44,-123250
45,-128835
46,-134995
47,-141570
48,-148801
49,-156775
50,-165484
51,-175224
52,-185914
53,-199379
54,-216035
55,-238505
56,-267236
57,-302627
58,-344958
59,-393100
60,-446636
61,-506269
62,-571192
63,-646530
64,-735923
65,-840753
66,-964186
67,-1106469
68,-1268630
69,-1448291
70,-1638602
71,-1833890
72,-2025354
73,-2211595
74,-2383133
75,-2539762
76,-2680588
77,-2811045
78,-2928325
79,-3029416
80,-3109686
81,-3163578
82,-3190008
83,-3188595
84,-3163030
85,-3114587
86,-3047687
87,-2959611
88,-2850746
89,-2717854
90,-2562226
91,-2385497
92,-2192774
93,-1993010
94,-1793831
95,-1597668
96,-1402825
97,-1211862
98,-1021954
99,-835317
100,-650039
101,-467640
102,-287639
103,-109940
104,61314
105,209834
106,337489
107,442264
108,527146
109,593505
110,643801
111,682186
112,710703
113,732624
114,751719
115,769611
116,785469
117,799805
118,813931
119,824856
120,832843
121,839285
122,843359
123,847344
124,851985
125,855593
126,858640
127,859975
128,858910
129,855917
130,852101
131,846653
132,841509
133,835359
134,829273
135,822739
136,814671
137,806380
138,797049
139,787984
140,778040
141,768489
142,758699
143,748622
144,737699
145,726065
146,714264
147,701201
148,688355
149,674311
150,659645
151,644012
152,626414
153,607081
154,586015
155,561648
156,534163
