# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,61
# bottom_index,109
# distance_mm,622
# threshold,500000
# peak_abs,3498950
index,raw24
0,-2459
1,-1866
2,-1922
3,-2330
4,-2161
5,-1977
6,-2017
7,-2233
8,-2584
9,-1952
10,-2600
11,-2311
12,-2639
13,-2615
14,-2638
15,-2854
16,-3174
17,-3685
18,-4373
19,-5900
20,-7340
21,-9523
22,-11425
23,-14160
24,-17918
25,-20756
26,-25274
27,-28798
28,-33323
29,-37223
30,-41666
31,-46341
32,-52143
33,-58105
34,-64970
35,-71882
36,-80465
37,-89591
38,-100661
39,-113920
40,-128698
41,-145723
42,-163577
43,-183053
44,-204078
45,-226197
46,-248306
47,-269476
48,-290179
49,-309567
50,-328825
51,-348353
52,-368655
53,-390370
54,-412690
55,-435592
56,-458682
57,-482106
58,-504440
59,-526658
60,-547202
61,-567231
62,-585282
63,-602794
64,-618137
65,-633133
66,-646968
67,-660521
68,-673048
69,-685118
70,-696706
71,-707413
72,-721191
73,-735511
74,-751677
75,-771457
76,-796835
77,-829698
78,-871948
79,-924802
80,-986193
81,-1054377
82,-1127928
83,-1205238
84,-1284659
85,-1366134
86,-1446567
87,-1526375
88,-1604036
89,-1680065
90,-1755284
91,-1827573
92,-1898766
93,-1966774
94,-2034702
95,-2100830
96,-2164701
97,-2225669
98,-2281997
99,-2333383
100,-2379850
101,-2421639
102,-2456392
103,-2485492
104,-2507069
105,-2523251
106,-2532438
107,-2535529
108,-2532004
109,-2522095
110,-2505603
111,-2482969
112,-2454610
113,-2419430
114,-2379199
115,-2332716
116,-2280752
117,-2222881
118,-2159762
119,-2090010
120,-2014899
121,-1934277
122,-1846601
123,-1754655
124,-1656185
125,-1553695
126,-1445801
127,-1333609
128,-1217446
129,-1098521
130,-976627
131,-851972
132,-726564
133,-599419
134,-472818
135,-347408
136,-223486
137,-103091
138,14514
139,127912
140,236184
141,339036
142,434954
143,525389
144,607877
145,683539
146,753047
147,814971
148,870120
149,919246
150,961573
151,999792
152,1032358
153,1060704
154,1085518
155,1106034
156,1122459
157,1135618
158,1145407
159,1152075
160,1155023
161,1154834
162,1152405
163,1147064
164,1140420
165,1132577
166,1122638
167,1113117
168,1102061
169,1092559
170,1082530
171,1073645
172,1065058
173,1056176
174,1047759
175,1038831
176,1030177
177,1019715
178,1007446
179,992907
180,975938
181,955747
182,932054
183,904053
184,871670
185,836036
186,795942
187,751948
188,705265
189,655707
190,604371
191,553081
192,501397
193,449424
194,399897
195,351800
196,305517
197,262192
198,222104
199,184933
200,151078
201,122020
202,96221
203,75513
204,59576
205,49049
206,44331
207,45405
208,52816
209,66241
210,86313
211,113046
212,147097
213,187023
214,235456
215,289051
216,348984
217,414893
218,486819
219,563943
220,646370
221,733827
222,824978
223,921085
224,1019573
225,1122064
226,1226615
227,1333801
228,1442023
229,1552014
230,1662289
231,1773606
232,1884094
233,1994664
234,2104236
235,2212635
236,2318877
237,2423074
238,2525338
239,2623518
240,2719310
241,2809738
242,2898027
243,2979281
244,3057093
245,3128384
246,3193866
247,3253508
248,3306615
249,3353987
250,3394106
251,3427100
252,3453769
253,3474980
254,3489211
255,3497241
256,3498950
257,3496147
258,3487969
259,3475039
260,3457351
261,3435104
262,3409557
263,3379181
264,3347040
265,3309864
266,3271164
267,3228980
268,3185146
269,3138797
270,3091166
271,3042317
272,2991866
273,2940572
274,2888589
275,2836677
276,2784770
277,2732678
278,2680297
279,2629354
280,2577633
281,2525750
282,2474346
283,2423332
284,2372052
285,2320898
286,2269983
287,2217802
288,2166395
289,2113899
290,2061728
291,2007917
292,1954248
293,1899601
294,1845313
295,1789608
296,1733949
297,1678578
298,1622285
299,1566991
300,1512143
301,1456911
302,1403885
303,1350834
304,1300037
305,1249750
306,1201549
307,1154731
308,1109542
309,1067422
310,1027164
311,989439
312,954414
313,922265
314,893009
315,866588
316,842738
317,822787
318,805687
319,791292
320,780364
321,772316
322,767014
323,764720
324,764707
325,766918
326,771352
327,777314
328,786203
329,795091
330,805490
331,817071
332,829348
333,841374
334,854328
335,867175
336,879062
337,891034
338,902125
339,912335
340,921168
341,928359
342,934166
343,938516
344,940801
345,940351
346,938084
347,933129
348,925887
349,915294
350,902007
351,885376
352,866140
353,842827
354,816668
355,787248
356,754496
357,718060
358,678140
359,635145
360,587980
361,538844
362,485834
363,430303
364,372266
365,311197
366,248319
367,182609
368,115154
369,45004
370,-25761
371,-98414
372,-172690
373,-247309
374,-323175
375,-399711
376,-476159
377,-553132
378,-630001
379,-706676
380,-782382
381,-858174
382,-932213
383,-1005164
384,-1077449
385,-1148021
386,-1218097
387,-1285972
388,-1351559
389,-1416018
390,-1478142
391,-1539065
392,-1597613
393,-1654714
394,-1709920
395,-1761736
396,-1812952
397,-1861307
398,-1908088
399,-1952975
400,-1995953
401,-2037365
402,-2075748
403,-2112535
404,-2146917
405,-2180247
406,-2210245
407,-2238687
408,-2263998
409,-2288273
410,-2309570
411,-2328848
412,-2345612
413,-2359885
414,-2372093
415,-2381340
416,-2388657
417,-2392981
418,-2394953
419,-2394565
420,-2392112
421,-2386700
422,-2378233
423,-2368391
424,-2355614
425,-2341502
426,-2323488
427,-2305381
428,-2283163
429,-2260404
430,-2235064
431,-2208544
432,-2180082
433,-2151024
434,-2120001
435,-2087934
436,-2056296
437,-2022493
438,-1989550
439,-1955475
440,-1921516
441,-1887425
442,-1855131
443,-1822017
444,-1790458
445,-1759816
446,-1730017
447,-1702166
448,-1674974
449,-1650161
450,-1627368
451,-1606481
452,-1587789
453,-1571643
454,-1557899
455,-1546597
456,-1537768
457,-1531453
458,-1528626
459,-1527767
460,-1530645
461,-1535690
462,-1544054
463,-1554698
464,-1568156
465,-1584988
466,-1604123
467,-1625967
468,-1649897
469,-1676759
470,-1705659
471,-1736506
472,-1769886
473,-1804070
474,-1840770
475,-1878601
476,-1917516
477,-1957826
478,-2000595
479,-2041295
480,-2084645
481,-2127335
482,-2170699
483,-2213746
484,-2256284
485,-2299297
486,-2341760
487,-2383242
488,-2422935
489,-2463047
490,-2500675
491,-2538441
492,-2572523
493,-2606825
494,-2637939
495,-2669001
496,-2697027
497,-2722754
498,-2746646
499,-2767750
500,-2787741
501,-2804048
502,-2819210
503,-2830522
504,-2840528
505,-2847141
506,-2852266
507,-2853750
508,-2852913
509,-2849653
510,-2843289
511,-2835486
