# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,115
# distance_mm,211
# threshold,500000
# peak_abs,4285130
index,raw24
0,-1030
1,-326
2,-774
3,-1125
4,-829
5,-157
6,-645
7,-333
8,-837
9,-757
10,-645
11,-965
12,-1037
13,-796
14,-628
15,-316
16,-700
17,-508
18,-452
19,-1068
20,-620
21,-1028
22,-228
23,-651
24,-707
25,-355
26,69
27,-179
28,-123
29,-547
30,-227
31,-971
32,-523
33,285
34,-267
35,253
36,-683
37,-355
38,-643
39,-355
40,-419
41,-331
42,-546
43,-690
44,-874
45,-1386
46,-2170
47,-2674
48,-3585
49,-4009
50,-6848
51,-10216
52,-17094
53,-26636
54,-39961
55,-59220
56,-84053
57,-116506
58,-156604
59,-205905
60,-265736
61,-337727
62,-424046
63,-532338
64,-663745
65,-820000
66,-1012060
67,-1226161
68,-1440827
69,-1656171
70,-1869489
71,-2079109
72,-2285567
73,-2486360
74,-2685984
75,-2881248
76,-3074217
77,-3262681
78,-3449427
79,-3629102
80,-3802803
81,-3968243
82,-4122318
83,-4232967
84,-4285130
85,-4277919
86,-4208341
87,-4083867
88,-3907705
89,-3694084
90,-3470721
91,-3253633
92,-3036412
93,-2824217
94,-2613825
95,-2406625
96,-2202180
97,-2000263
98,-1800259
99,-1603519
100,-1409275
101,-1217439
102,-1028002
103,-840861
104,-656334
105,-474014
106,-294244
107,-116288
108,57438
109,197919
110,306031
111,393321
112,463721
113,522553
114,572977
115,622043
116,671631
117,718469
118,759085
119,792232
120,816664
121,836724
122,854246
123,871862
124,891683
125,912582
126,934783
127,955389
128,969976
129,979962
130,986298
131,991106
132,996465
133,1002559
134,1009461
135,1016281
136,1020909
137,1024273
138,1026028
139,1027230
140,1028649
141,1030331
142,1031678
143,1032872
144,1033698
145,1033027
146,1031765
147,1029719
148,1027922
149,1025388
150,1021935
151,1017858
152,1012270
153,1003474
154,993872
155,981014
156,965215
157,944425
158,918845
159,886357
160,847033
161,796810
162,736112
163,662766
164,573918
165,467400
166,340798
167,192109
168,19869
169,-178477
170,-396287
171,-619007
172,-840811
173,-1061869
174,-1280067
175,-1496919
176,-1709632
177,-1919295
178,-2123085
179,-2322002
180,-2515510
181,-2700459
182,-2868690
183,-2993395
184,-3071806
185,-3098119
186,-3074997
187,-2996245
188,-2866480
189,-2682866
190,-2474090
191,-2267188
192,-2062575
193,-1860620
194,-1661896
195,-1464502
196,-1269931
197,-1078240
198,-888164
199,-700288
200,-514658
201,-332315
202,-151427
203,27272
204,203284
205,375916
206,546942
207,715035
208,879292
209,1041448
210,1200065
211,1356463
212,1509265
213,1659337
214,1807766
215,1949577
216,2064179
217,2151335
218,2214945
219,2258562
220,2284887
221,2296848
222,2295951
223,2282951
224,2259640
225,2227637
226,2188077
227,2141650
228,2091012
229,2036125
230,1979404
231,1920603
232,1861600
233,1803005
234,1745513
235,1689228
236,1635093
237,1582798
238,1532965
239,1484249
240,1438244
241,1394125
242,1351298
243,1310798
244,1272053
245,1236770
246,1202883
247,1172840
248,1146129
249,1123189
250,1104156
251,1089701
252,1079408
253,1072228
254,1069554
255,1069751
256,1072924
257,1078641
258,1085142
259,1091817
260,1097804
261,1101230
262,1101144
263,1096145
264,1084907
265,1066303
266,1040117
267,1004294
268,959019
269,903854
270,838168
271,761545
272,674820
273,577858
274,470603
275,353706
276,229327
277,96091
278,-42809
279,-186524
280,-331685
281,-476893
282,-619178
283,-756007
284,-883634
285,-999287
286,-1099797
287,-1183438
288,-1246742
289,-1287574
290,-1305248
291,-1296665
292,-1263147
293,-1202849
294,-1116430
295,-1002981
296,-866331
297,-704969
298,-526307
299,-342675
300,-162529
301,16515
302,192385
303,365529
304,536349
305,703787
306,868709
307,1030611
308,1189989
309,1346484
310,1500304
311,1650601
312,1800023
313,1944939
314,2089366
315,2215367
316,2317280
317,2397726
318,2454569
319,2490181
320,2504965
321,2499915
322,2475162
323,2433692
324,2376371
325,2303865
326,2218336
327,2121297
328,2014646
329,1899576
330,1776568
331,1648847
332,1516894
333,1381325
334,1244252
335,1106012
336,968653
337,831551
338,696705
339,564276
340,435271
341,308810
342,187948
343,72213
344,-39379
345,-144703
346,-244517
347,-337903
348,-425974
349,-508106
350,-584148
351,-654748
352,-720557
353,-780789
354,-837109
355,-888135
356,-936131
357,-980984
358,-1022425
359,-1061356
360,-1098066
361,-1133124
362,-1166922
363,-1199011
364,-1231833
365,-1263283
366,-1295928
367,-1328666
368,-1361960
369,-1397778
370,-1433439
371,-1471936
