# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:31:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,120
# distance_mm,302
# threshold,500000
# peak_abs,2846397
index,raw24
0,297
1,297
2,249
3,185
4,-103
5,185
6,545
7,337
8,232
9,192
10,176
11,496
12,-152
13,-56
14,88
15,-328
16,-664
17,-1288
18,-1711
19,-2631
20,-4631
21,-6070
22,-7741
23,-10228
24,-12843
25,-16490
26,-20976
27,-25981
28,-30978
29,-36310
30,-41186
31,-46005
32,-50711
33,-57249
34,-65202
35,-75698
36,-88056
37,-100270
38,-113889
39,-126148
40,-139284
41,-150843
42,-162521
43,-174501
44,-185496
45,-197921
46,-210185
47,-223551
48,-237524
49,-252359
50,-267768
51,-283959
52,-301101
53,-318552
54,-338793
55,-359807
56,-382996
57,-407661
58,-433171
59,-462310
60,-492782
61,-524713
62,-558905
63,-597205
64,-640724
65,-693006
66,-751969
67,-819038
68,-889594
69,-963085
70,-1038919
71,-1117697
72,-1199128
73,-1285214
74,-1376809
75,-1476137
76,-1583508
77,-1698091
78,-1820292
79,-1944398
80,-2070440
81,-2194691
82,-2315952
83,-2430701
84,-2535892
85,-2630367
86,-2708533
87,-2772203
88,-2816552
89,-2842937
90,-2846397
91,-2828970
92,-2787577
93,-2725196
94,-2641920
95,-2536877
96,-2413456
97,-2269505
98,-2109884
99,-1934826
100,-1748014
101,-1553217
102,-1360507
103,-1168789
104,-979782
105,-793079
106,-608614
107,-426444
108,-246559
109,-74593
110,78312
111,214462
112,333268
113,434875
114,520398
115,591263
116,651359
117,701535
118,745393
119,782622
120,815135
121,844507
122,870156
123,892818
124,912469
125,929222
126,943476
127,954561
128,963148
129,968687
130,971905
131,972186
132,970091
133,965973
134,960127
135,953490
136,945781
137,937178
138,927983
139,916942
140,905494
141,892520
142,879699
143,864911
144,850830
145,835686
146,820832
147,804971
148,788937
149,772329
150,755971
151,738702
152,721444
153,703444
154,685454
155,666378
156,646465
157,626202
158,604326
159,583028
160,559549
161,535280
162,508935
163,481601
164,452358
165,420903
166,386179
167,349564
168,310082
169,266548
170,220099
171,170384
172,116971
173,60141
174,406
175,-62346
176,-127571
177,-195795
178,-265571
179,-337603
180,-411066
181,-484647
182,-558732
183,-630600
184,-700507
185,-765109
186,-825920
187,-877787
188,-920920
189,-953096
190,-972419
191,-977612
192,-968269
193,-942375
194,-899116
195,-839334
196,-761376
197,-666739
198,-554473
199,-426806
200,-282161
201,-126135
202,43472
203,216259
204,389553
205,559033
206,725685
207,890204
208,1050832
209,1209599
210,1364772
211,1518037
212,1668036
213,1815864
214,1959994
215,2102411
216,2227643
217,2338803
218,2434805
219,2517708
220,2586105
221,2642517
222,2685642
223,2719258
224,2742934
225,2756688
226,2762559
227,2760182
228,2751565
229,2735805
230,2715807
231,2689275
232,2658515
233,2623815
234,2584118
235,2542443
236,2496733
237,2450180
238,2400865
239,2350236
240,2298541
241,2246612
242,2194506
243,2142910
244,2091976
245,2041417
246,1992760
247,1945276
248,1899535
249,1854231
250,1811237
251,1769176
252,1729104
253,1690156
254,1653270
255,1616820
256,1581687
257,1547542
258,1514361
259,1482240
260,1449819
261,1417786
262,1385349
263,1353500
264,1321247
265,1288789
266,1254960
267,1220935
268,1185658
269,1148809
270,1111301
271,1071141
272,1029842
273,987020
274,942788
275,895961
276,847803
277,798212
278,747234
279,694303
280,640650
281,586340
282,531165
283,475516
284,420050
285,365118
286,310434
287,257404
288,206397
289,157971
290,111344
291,69226
292,30194
293,-3938
294,-32193
295,-55637
296,-72862
297,-83054
298,-87259
299,-83441
300,-73735
301,-56606
302,-32351
303,-1019
304,36597
305,80633
306,129975
307,183911
308,242745
309,305147
310,369782
311,436593
312,504395
313,572014
314,638496
315,703570
316,765676
317,824487
318,878874
319,928511
320,972037
321,1010511
322,1041483
323,1066100
324,1083474
325,1093798
326,1096960
327,1093162
328,1081349
329,1063993
330,1039287
331,1008352
332,971397
333,929742
334,881605
335,829857
336,773772
337,712605
338,647742
339,580735
340,510592
341,438306
342,363676
343,286664
344,208701
345,130476
346,51372
347,-28299
348,-106639
349,-184994
350,-262468
351,-338499
352,-413410
353,-485816
354,-557316
355,-625192
356,-692852
357,-756879
358,-819075
359,-878215
360,-935532
361,-990034
362,-1042201
363,-1092257
364,-1140284
365,-1185801
366,-1228784
367,-1270458
368,-1309999
369,-1347735
370,-1384050
371,-1418274
372,-1451236
373,-1483387
374,-1513478
375,-1542405
376,-1570705
377,-1597817
378,-1623702
379,-1648096
380,-1672863
381,-1695923
382,-1718724
383,-1740330
384,-1760733
385,-1780622
386,-1799149
387,-1816761
388,-1833156
389,-1849212
390,-1862282
391,-1874839
392,-1885178
393,-1894252
394,-1901332
395,-1905740
396,-1908092
397,-1908355
398,-1905746
399,-1899745
400,-1892233
401,-1879762
402,-1865997
403,-1847497
404,-1826871
405,-1801760
406,-1774476
407,-1744372
408,-1709055
409,-1672254
410,-1631834
411,-1589435
412,-1543441
413,-1495668
414,-1446190
415,-1394725
416,-1342499
417,-1288575
418,-1235306
419,-1181451
420,-1128131
421,-1075449
422,-1024782
423,-975448
424,-928321
425,-883664
426,-842172
427,-803453
428,-769531
429,-738053
430,-711123
431,-688876
432,-670472
433,-656454
434,-646686
435,-642815
436,-642577
