# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:31:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,114
# distance_mm,203
# threshold,500000
# peak_abs,4331872
index,raw24
0,1264
1,600
2,888
3,480
4,71
5,-185
6,-49
7,-720
8,-728
9,-1048
10,-880
11,-1048
12,-1744
13,-2648
14,-3303
15,-3735
16,-4022
17,-4558
18,-5253
19,-6373
20,-6428
21,-7907
22,-8338
23,-9361
24,-10536
25,-11239
26,-12645
27,-13892
28,-16034
29,-17256
30,-19390
31,-21068
32,-23097
33,-25006
34,-27331
35,-29552
36,-31908
37,-33544
38,-35740
39,-39016
40,-41059
41,-44510
42,-47976
43,-51171
44,-55332
45,-59493
46,-63502
47,-68782
48,-74006
49,-79165
50,-84923
51,-91393
52,-98702
53,-106074
54,-116901
55,-131726
56,-151590
57,-178204
58,-215910
59,-264972
60,-329043
61,-414835
62,-527176
63,-664168
64,-829247
65,-1028402
66,-1243356
67,-1457996
68,-1674962
69,-1887158
70,-2096559
71,-2301064
72,-2503359
73,-2701045
74,-2895731
75,-3087802
76,-3276241
77,-3461801
78,-3644146
79,-3821902
80,-3990251
81,-4150652
82,-4272305
83,-4331872
84,-4322479
85,-4245415
86,-4099873
87,-3894980
88,-3669521
89,-3448897
90,-3230692
91,-3015970
92,-2803673
93,-2593043
94,-2386663
95,-2182227
96,-1980665
97,-1780927
98,-1584478
99,-1390636
100,-1199754
101,-1010400
102,-824133
103,-640224
104,-458258
105,-279442
106,-101992
107,53197
108,181942
109,293024
110,389172
111,468749
112,538747
113,598330
114,652305
115,700753
116,744659
117,784176
118,820545
119,853269
120,883924
121,911520
122,936065
123,959559
124,979778
125,998322
126,1014552
127,1028756
128,1041287
129,1052352
130,1063543
131,1073725
132,1082834
133,1090766
134,1096737
135,1101443
136,1105637
137,1108558
138,1111038
139,1114015
140,1114751
141,1114902
142,1114566
143,1112414
144,1109942
145,1107127
146,1103936
147,1100849
148,1096235
149,1091613
150,1086144
151,1079595
152,1072207
153,1062620
154,1052922
155,1040050
156,1023483
157,1003430
158,977796
159,944604
160,903657
161,850947
162,785771
163,704651
164,605997
165,485531
166,341751
167,172582
168,-24751
169,-245428
170,-471030
171,-696781
172,-921600
173,-1146071
174,-1368251
175,-1585500
176,-1799939
177,-2010335
178,-2217034
179,-2419731
180,-2616124
181,-2804324
182,-2984454
183,-3131242
184,-3218475
185,-3243882
186,-3201574
187,-3092864
188,-2914854
189,-2703210
190,-2493784
191,-2286704
192,-2082401
193,-1880522
194,-1680325
195,-1483424
196,-1288635
197,-1096685
198,-905831
199,-718609
200,-532657
201,-349552
202,-169141
203,10095
204,185342
205,358935
206,529532
207,697211
208,860718
209,1023597
210,1181704
211,1338287
212,1490324
213,1640942
214,1789422
215,1925979
216,2034144
217,2120304
218,2185853
219,2232946
220,2264098
221,2278893
222,2282119
223,2272689
224,2253691
225,2225624
226,2189776
227,2147437
228,2099503
229,2049294
230,1995356
231,1940449
232,1885444
233,1832038
234,1779822
235,1730613
236,1684393
237,1642084
238,1602195
239,1566216
240,1534673
241,1505349
242,1480053
243,1456673
244,1436343
245,1418696
246,1403178
247,1388951
248,1378413
249,1368045
250,1360190
251,1354784
252,1349491
253,1348606
254,1348569
255,1351653
256,1354768
257,1360090
258,1366988
259,1373725
260,1379638
261,1383917
262,1384772
263,1381563
264,1372403
265,1356107
266,1331429
267,1295947
268,1250117
269,1191380
270,1119755
271,1033554
272,933772
273,819434
274,691038
275,548921
276,395782
277,232094
278,59266
279,-118486
280,-298343
281,-477147
282,-651184
283,-816145
284,-970261
285,-1107775
286,-1226288
287,-1323594
288,-1395048
289,-1439798
290,-1455206
291,-1439749
292,-1393349
293,-1314675
294,-1204770
295,-1064319
296,-895677
297,-709784
298,-524153
299,-341529
300,-160415
301,17628
302,193826
303,366554
304,537638
305,704668
306,869798
307,1031556
308,1190350
309,1346172
310,1499656
311,1651033
312,1798975
313,1944708
314,2087406
315,2227216
316,2344624
317,2436850
318,2505776
319,2553190
320,2578806
321,2585452
322,2572320
323,2542078
324,2495816
325,2434999
326,2360070
327,2273102
328,2175664
329,2068631
330,1954202
331,1833291
332,1707196
333,1576139
334,1442947
335,1307395
336,1171403
337,1035940
338,900406
339,767928
340,637146
341,510636
342,386886
343,268766
344,155222
345,46651
346,-56067
347,-152708
348,-244249
349,-329676
350,-410259
351,-484105
352,-554174
353,-618555
354,-680183
355,-735868
356,-790018
357,-839186
358,-886795
359,-931631
360,-975181
361,-1017166
362,-1057666
363,-1098913
364,-1139083
365,-1180312
366,-1221319
367,-1263066
368,-1305952
369,-1349825
370,-1394892
371,-1441954
372,-1490210
373,-1540468
374,-1593144
375,-1645805
376,-1702932
377,-1760556
378,-1820445
379,-1881847
380,-1945201
381,-2009588
382,-2073951
383,-2138809
384,-2204148
385,-2268287
386,-2330746
387,-2391790
388,-2448746
389,-2501983
390,-2550982
391,-2593486
392,-2629066
