# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:30:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,109
# distance_mm,714
# threshold,500000
# peak_abs,3192819
index,raw24
0,-778
1,-506
2,-666
3,-1114
4,-226
5,-818
6,-642
7,-850
8,-850
9,-873
10,-993
11,-601
12,-777
13,-617
14,-1041
15,-801
16,-961
17,-1024
18,-1104
19,-1000
20,-1136
21,-1664
22,-1352
23,-1271
24,-1135
25,-1367
26,-1431
27,-1223
28,-1567
29,-1206
30,-1934
31,-2390
32,-2102
33,-2517
34,-2381
35,-2309
36,-3004
37,-2716
38,-3220
39,-3283
40,-3827
41,-3570
42,-4338
43,-4330
44,-4449
45,-4816
46,-4928
47,-5143
48,-5903
49,-6102
50,-6373
51,-6540
52,-7555
53,-8835
54,-10649
55,-13680
56,-19822
57,-30316
58,-54512
59,-101050
60,-179589
61,-299463
62,-477299
63,-698416
64,-925875
65,-1152922
66,-1374645
67,-1592774
68,-1806379
69,-2016951
70,-2223448
71,-2426393
72,-2625145
73,-2816112
74,-2998193
75,-3138667
76,-3192819
77,-3153150
78,-3028605
79,-2833771
80,-2622145
81,-2413593
82,-2207594
83,-2004669
84,-1803992
85,-1606476
86,-1410232
87,-1217332
88,-1026343
89,-838978
90,-653027
91,-470819
92,-290010
93,-111799
94,63703
95,222871
96,360020
97,478416
98,574150
99,646472
100,690849
101,708212
102,714062
103,722199
104,745246
105,784467
106,831020
107,875230
108,907003
109,920629
110,918980
111,911524
112,909069
113,918150
114,938710
115,961459
116,978742
117,986110
118,985310
119,982342
120,981302
121,984838
122,992470
123,1001948
124,1008042
125,1009831
126,1007276
127,1003041
128,999358
129,998308
130,998858
131,999425
132,996590
133,992581
134,985996
135,980619
136,974756
137,970341
138,967166
139,962384
140,957203
141,951542
142,944369
143,938342
144,933116
145,927594
146,921792
147,915848
148,908816
149,901217
150,892763
151,883822
152,873938
153,860488
154,842094
155,817488
156,783228
157,737748
158,675890
159,594616
160,486847
161,350300
162,177425
163,-32501
164,-261713
165,-491001
166,-722741
167,-952093
168,-1177760
169,-1399265
170,-1616254
171,-1829889
172,-2039121
173,-2244584
174,-2439062
175,-2617516
176,-2732765
177,-2766031
178,-2716534
179,-2581522
180,-2382031
181,-2175084
182,-1971003
183,-1770690
184,-1571698
185,-1375242
186,-1182210
187,-990186
188,-801017
189,-613967
190,-429356
191,-246904
192,-67649
193,109431
194,283881
195,455599
196,623495
197,789203
198,951291
199,1111391
200,1267799
201,1422540
202,1558942
203,1665704
204,1750469
205,1814015
206,1862570
207,1894070
208,1915119
209,1923349
210,1921746
211,1909944
212,1889759
213,1860728
214,1824333
215,1781430
216,1732765
217,1679369
218,1621716
219,1561750
220,1498767
221,1436265
222,1374297
223,1314353
224,1258121
225,1207207
226,1163164
227,1126334
228,1097124
229,1074655
230,1058939
231,1047674
232,1039802
233,1032275
234,1025341
235,1015824
236,1001508
237,984418
238,962761
239,936196
240,906970
241,875667
242,843392
243,814153
244,788214
245,767653
246,754184
247,749844
248,754664
249,769204
250,792574
251,824221
252,862553
253,905319
254,949665
255,992437
256,1030540
257,1060878
258,1080076
259,1086584
260,1075244
261,1047913
262,999401
263,931295
264,841757
265,732390
266,602389
267,454195
268,289460
269,111624
270,-78285
271,-274316
272,-473626
273,-670904
274,-862302
275,-1042029
276,-1205934
277,-1349643
278,-1469262
279,-1561283
280,-1621212
281,-1647974
282,-1639045
283,-1594213
284,-1511802
285,-1393882
286,-1240287
287,-1058128
288,-868455
289,-681925
290,-496754
291,-314693
292,-133719
293,43770
294,219596
295,392066
296,561914
297,728557
298,892364
299,1052983
300,1211399
301,1366147
302,1518852
303,1653243
304,1757265
305,1836282
306,1889162
307,1919556
308,1926289
309,1913862
310,1881972
311,1833423
312,1769935
313,1692863
314,1605456
315,1507676
316,1402468
317,1291449
318,1174883
319,1055740
320,934091
321,811489
322,689934
323,568665
324,451092
325,335333
326,225148
327,119121
328,19458
329,-73992
330,-160903
331,-239508
332,-312582
333,-376584
334,-434466
335,-483989
336,-526418
337,-561954
338,-591157
339,-613749
340,-630994
341,-642605
342,-650535
343,-653847
344,-655695
345,-653687
346,-649919
347,-645904
348,-640601
349,-634947
350,-629749
351,-626297
352,-623300
353,-623448
354,-625140
355,-630480
356,-638787
357,-650773
358,-667373
359,-688276
360,-712600
361,-741945
362,-775534
363,-813255
364,-854868
365,-899940
366,-948622
367,-1000994
368,-1056000
369,-1114479
370,-1175327
371,-1239271
372,-1304120
373,-1372033
374,-1441441
375,-1511617
376,-1582969
377,-1653600
378,-1724662
379,-1793427
380,-1860944
381,-1924629
382,-1984474
383,-2039576
384,-2088671
385,-2129768
386,-2163076
387,-2186572
388,-2199929
389,-2202692
390,-2192863
391,-2171828
392,-2137739
393,-2092150
394,-2033390
395,-1963886
396,-1882942
397,-1791464
398,-1691070
399,-1582783
400,-1468230
401,-1347931
402,-1225014
403,-1099369
404,-973922
405,-849060
406,-726268
407,-606795
408,-492681
409,-383789
410,-281726
411,-186276
412,-98917
413,-19585
414,51650
415,113747
416,166709
417,211433
418,246551
419,273217
420,290544
421,299780
422,299024
423,290907
424,273839
425,250142
426,217711
427,178157
428,132567
429,80519
430,22453
431,-40046
432,-106649
433,-176268
434,-248686
435,-322504
436,-396960
437,-471200
438,-545422
439,-617364
440,-687416
441,-754565
442,-819688
443,-880372
444,-938505
445,-992014
446,-1042237
447,-1088614
448,-1131265
449,-1170559
450,-1207152
451,-1239877
452,-1270181
453,-1299514
454,-1325243
455,-1349850
456,-1371469
457,-1391973
458,-1411132
459,-1429183
460,-1445497
461,-1459944
462,-1472718
463,-1484178
464,-1493197
465,-1499831
466,-1504872
467,-1506112
468,-1506016
469,-1501640
470,-1495601
471,-1486218
472,-1473589
473,-1457569
474,-1438151
475,-1416672
476,-1391115
477,-1363233
478,-1332042
479,-1298776
480,-1263561
481,-1226103
482,-1185209
483,-1143753
484,-1100133
485,-1054159
486,-1007190
487,-958219
488,-907990
489,-855375
490,-801351
491,-744133
492,-685610
493,-623926
494,-559482
495,-492446
496,-420746
497,-347134
498,-268788
499,-186979
500,-101532
501,-13152
502,80034
503,175224
504,274371
505,375313
506,478467
507,583689
508,689530
509,795637
510,901748
511,1006878
