# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:31:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,116
# distance_mm,219
# threshold,500000
# peak_abs,4849455
index,raw24
0,-2293
1,-2629
2,-2933
3,-3564
4,-4180
5,-4587
6,-4947
7,-5698
8,-6457
9,-7152
10,-7448
11,-8079
12,-8630
13,-9165
14,-9835
15,-10658
16,-11161
17,-12152
18,-12502
19,-13917
20,-13771
21,-15145
22,-15735
23,-16437
24,-17275
25,-18793
26,-18839
27,-19885
28,-21098
29,-21983
30,-23525
31,-23946
32,-25383
33,-26476
34,-27553
35,-28621
36,-29538
37,-30454
38,-31770
39,-33014
40,-33866
41,-35406
42,-36570
43,-38037
44,-39465
45,-40676
46,-42007
47,-42666
48,-44621
49,-46047
50,-48162
51,-51364
52,-55733
53,-60415
54,-66887
55,-75215
56,-88582
57,-109547
58,-143550
59,-195292
60,-269500
61,-373435
62,-510142
63,-679439
64,-877900
65,-1091465
66,-1306340
67,-1522125
68,-1737819
69,-1949303
70,-2157041
71,-2360705
72,-2562257
73,-2758184
74,-2953272
75,-3143423
76,-3330639
77,-3514297
78,-3696132
79,-3873833
80,-4049152
81,-4222745
82,-4392878
83,-4556182
84,-4708081
85,-4818355
86,-4849455
87,-4804183
88,-4676452
89,-4471689
90,-4237575
91,-4009362
92,-3783545
93,-3561435
94,-3342184
95,-3125240
96,-2911338
97,-2699887
98,-2492173
99,-2286317
100,-2084358
101,-1883648
102,-1687194
103,-1492252
104,-1300510
105,-1110319
106,-923223
107,-738774
108,-556540
109,-375808
110,-198418
111,-22210
112,137417
113,261464
114,360512
115,437828
116,499886
117,552441
118,597142
119,636565
120,672279
121,707341
122,741223
123,773772
124,805054
125,833699
126,859638
127,883973
128,906049
129,927330
130,947441
131,967309
132,985263
133,1001751
134,1016773
135,1030041
136,1042139
137,1052204
138,1062211
139,1071905
140,1080415
141,1089043
