# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:21:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,118
# distance_mm,196
# threshold,500000
# peak_abs,4310272
index,raw24
0,-3634
1,-3505
2,-4057
3,-4456
4,-4336
5,-4527
6,-4742
7,-4662
8,-4853
9,-5333
10,-5340
11,-5539
12,-5867
13,-6210
14,-6241
15,-6912
16,-6592
17,-6887
18,-7014
19,-7173
20,-7492
21,-7867
22,-7498
23,-7729
24,-7888
25,-8319
26,-8222
27,-8573
28,-8700
29,-8875
30,-9250
31,-9513
32,-9056
33,-9423
34,-10341
35,-10260
36,-11507
37,-10945
38,-11872
39,-11999
40,-12061
41,-12484
42,-13146
43,-14177
44,-15103
45,-16181
46,-16979
47,-18657
48,-19231
49,-21116
50,-23346
51,-26135
52,-28819
53,-32720
54,-36716
55,-42151
56,-49546
57,-59876
58,-82061
59,-128755
60,-208507
61,-318690
62,-453331
63,-609531
64,-792857
65,-1000912
66,-1214774
67,-1428562
68,-1640779
69,-1850531
70,-2059817
71,-2266566
72,-2469529
73,-2668467
74,-2863382
75,-3056512
76,-3244963
77,-3431631
78,-3614124
79,-3791307
80,-3959948
81,-4117673
82,-4235026
83,-4298853
84,-4310272
85,-4263978
86,-4160577
87,-3995070
88,-3780534
89,-3555616
90,-3337190
91,-3119327
92,-2905514
93,-2694727
94,-2486015
95,-2280287
96,-2076577
97,-1876267
98,-1677694
99,-1482313
100,-1288772
101,-1099247
102,-910713
103,-725554
104,-542097
105,-361455
106,-183131
107,-6724
108,157141
109,282225
110,379103
111,453473
112,511697
113,557155
114,592719
115,618982
116,639251
117,655413
118,668357
119,678803
120,686528
121,689828
122,690256
123,690956
124,694288
125,699227
126,706189
127,712015
128,717312
129,721313
130,725025
131,728496
132,731887
133,735806
134,738700
135,740778
136,743647
137,747596
138,750257
139,752286
140,754242
141,755246
142,756593
143,756653
144,757721
145,757612
146,757640
147,757467
148,757391
149,757514
150,757046
151,756393
152,756101
153,754649
154,754229
155,751848
156,748861
157,745361
158,738542
159,729788
160,717659
161,699787
162,675934
163,644163
164,602605
165,549315
166,483872
167,403205
168,307340
169,195646
170,66718
171,-77762
172,-239416
173,-415723
174,-604944
175,-805526
176,-1012516
177,-1220496
178,-1425115
179,-1627630
180,-1825063
181,-2018584
182,-2201130
183,-2365125
184,-2503236
185,-2613251
186,-2689772
187,-2732027
188,-2735454
189,-2699936
190,-2624582
191,-2509478
192,-2354675
193,-2163348
194,-1960692
195,-1760013
196,-1562894
197,-1366935
198,-1174272
199,-983345
200,-795017
201,-608775
202,-425277
203,-243433
204,-63875
205,113060
206,287495
207,458843
208,628195
209,794391
210,957366
211,1117385
212,1274720
213,1428813
214,1581142
215,1729613
216,1876786
217,2008725
218,2114616
219,2199238
220,2264057
221,2311317
222,2342747
223,2359669
224,2363045
225,2355868
226,2338949
227,2313679
228,2279973
229,2240798
230,2195853
231,2146777
232,2094443
233,2039939
234,1983490
235,1926656
236,1870364
237,1812784
238,1757683
239,1703788
240,1651972
241,1602827
242,1556311
243,1513169
244,1473232
245,1436364
246,1403357
247,1373658
248,1347002
249,1323773
250,1303196
251,1286173
252,1270776
253,1256605
254,1244883
255,1233499
256,1222605
257,1211295
258,1200260
259,1188313
260,1175032
261,1159769
262,1142411
263,1122183
264,1099182
265,1073232
266,1043797
267,1010190
268,972586
269,931284
270,885258
271,836398
272,782328
273,724632
274,663184
275,597751
276,529182
277,457253
278,383277
279,308167
280,230761
281,152965
282,75026
283,-2415
284,-77279
285,-149581
286,-218243
287,-281728
288,-340342
289,-391052
290,-433605
291,-467112
292,-490527
293,-502851
294,-503157
295,-490608
296,-465044
297,-426291
298,-373199
299,-306810
300,-227276
301,-135232
302,-30584
303,85140
304,209897
305,344392
306,484958
307,631907
308,781125
309,933382
310,1084196
311,1234680
312,1380841
313,1522448
314,1657487
315,1784668
316,1902898
317,2010850
318,2107557
319,2192779
320,2264920
321,2324891
322,2371599
323,2404582
324,2425240
325,2433040
326,2428039
327,2410551
328,2381160
329,2340558
330,2289120
331,2227473
332,2155929
333,2075753
334,1986924
335,1890393
336,1787699
337,1678720
338,1564611
339,1445676
340,1322764
341,1197594
342,1069848
343,940118
344,809835
345,679560
346,548685
347,419530
348,292047
349,166731
350,44103
351,-75535
352,-191645
353,-303494
354,-410809
355,-514151
356,-611712
357,-705861
358,-793967
359,-877518
360,-955387
361,-1029142
362,-1097057
363,-1161467
364,-1220629
365,-1275616
366,-1326412
367,-1372986
368,-1417235
369,-1456302
370,-1493028
371,-1526174
372,-1557723
373,-1585933
374,-1612316
375,-1636775
376,-1659575
377,-1681116
378,-1700183
379,-1720544
380,-1738189
381,-1755793
382,-1771499
383,-1787467
384,-1802280
385,-1816804
386,-1829079
387,-1840071
388,-1850231
389,-1857013
390,-1863322
391,-1865247
392,-1865011
393,-1860791
394,-1852452
395,-1840090
396,-1821193
397,-1797435
398,-1767544
399,-1731560
400,-1688732
401,-1639542
402,-1582670
403,-1520109
404,-1449835
405,-1373394
406,-1290387
407,-1202381
408,-1108018
409,-1009035
410,-906344
411,-799921
412,-689912
413,-578915
414,-467053
415,-354468
416,-243896
417,-134779
418,-28770
419,73465
420,171056
421,262276
422,347283
423,425177
424,495453
425,557241
426,610813
427,654730
428,690570
429,717038
430,734134
431,741389
432,740082
433,729384
434,710351
435,682280
436,646269
437,602902
438,551636
439,493569
440,429109
441,358840
442,283276
443,202194
444,117465
445,28395
446,-63665
447,-158057
448,-254470
449,-352919
450,-452171
451,-551108
452,-650337
453,-747850
454,-846254
455,-941535
456,-1035740
457,-1126862
458,-1215804
459,-1301584
460,-1384625
461,-1464136
462,-1539197
463,-1611185
464,-1678324
465,-1742391
466,-1801611
467,-1856263
468,-1907092
469,-1954219
470,-1996421
471,-2034353
472,-2068457
473,-2098788
474,-2125764
475,-2147896
476,-2167818
477,-2183970
478,-2197927
479,-2207275
480,-2215757
481,-2220295
482,-2223416
483,-2223704
484,-2221649
485,-2218210
486,-2211995
487,-2204445
488,-2194896
489,-2183228
490,-2169225
491,-2153696
492,-2135297
493,-2114965
494,-2092651
495,-2066275
496,-2038023
497,-2005934
498,-1971121
499,-1932272
500,-1890341
501,-1843782
502,-1793685
503,-1737570
504,-1678638
505,-1614905
506,-1545516
507,-1472095
508,-1393915
509,-1311065
510,-1223393
511,-1131604
