# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:36:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,73
# bottom_index,112
# distance_mm,722
# threshold,500000
# peak_abs,3885020
index,raw24
0,-5218
1,-5737
2,-5664
3,-6176
4,-6527
5,-6870
6,-7741
7,-8116
8,-9075
9,-8994
10,-9569
11,-10392
12,-10511
13,-11029
14,-11396
15,-12058
16,-12145
17,-12847
18,-13774
19,-13548
20,-14083
21,-15209
22,-15295
23,-15525
24,-16211
25,-16569
26,-17551
27,-17685
28,-18075
29,-18937
30,-19870
31,-20892
32,-21841
33,-23319
34,-24300
35,-25817
36,-26470
37,-28170
38,-29807
39,-30851
40,-32519
41,-34083
42,-35791
43,-37387
44,-38358
45,-40810
46,-42965
47,-44239
48,-47122
49,-49180
50,-51470
51,-53584
52,-57009
53,-60034
54,-63499
55,-68195
56,-74243
57,-85002
58,-100991
59,-120259
60,-150332
61,-226586
62,-401422
63,-631957
64,-863200
65,-1089367
66,-1310618
67,-1525402
68,-1735367
69,-1940764
70,-2142367
71,-2340777
72,-2536507
73,-2729902
74,-2920448
75,-3109916
76,-3295520
77,-3481182
78,-3659981
79,-3821422
80,-3885020
81,-3817313
82,-3626119
83,-3401757
84,-3182933
85,-2965865
86,-2752519
87,-2541007
88,-2332321
89,-2125572
90,-1922296
91,-1720358
92,-1522500
93,-1326418
94,-1134304
95,-944053
96,-756538
97,-571278
98,-388592
99,-209209
100,-32039
101,143317
102,308219
103,426110
104,510490
105,583611
106,655524
107,727188
108,794667
109,853594
110,908634
111,958283
112,1008510
113,1062027
114,1111041
115,1154642
116,1194173
117,1227611
118,1258653
119,1289075
120,1317374
121,1347677
122,1377241
123,1405609
124,1431781
125,1453230
126,1472301
127,1490889
128,1508691
129,1527979
130,1547272
131,1564083
132,1579660
133,1592292
134,1603705
135,1613909
136,1623344
137,1631466
138,1638883
139,1645371
140,1650722
141,1656377
142,1660358
143,1664540
144,1668024
145,1672621
146,1676241
147,1679492
148,1682559
149,1685170
150,1687532
151,1689374
152,1691784
153,1691881
154,1691515
155,1689132
156,1682078
157,1670889
158,1653077
159,1624171
160,1583092
161,1522299
162,1437057
163,1319682
164,1161809
165,957051
166,718510
167,474718
168,228428
169,-13863
170,-254766
171,-489871
172,-720835
173,-946859
174,-1169831
175,-1387600
176,-1602527
177,-1813627
178,-2022438
179,-2227975
180,-2428063
181,-2600487
182,-2664897
183,-2598212
184,-2414647
185,-2205040
186,-1999107
187,-1797511
188,-1596699
189,-1398912
190,-1202822
191,-1009675
192,-817815
193,-628724
194,-441647
195,-257121
196,-75369
197,103576
198,279883
199,454417
200,624169
201,792069
202,956492
203,1118208
204,1276279
205,1432379
206,1584532
207,1734563
208,1881223
209,2026650
210,2167874
211,2307330
212,2424344
213,2510024
214,2575702
215,2618859
216,2646723
217,2656712
218,2653884
219,2637048
220,2609550
221,2570504
222,2522006
223,2465594
224,2401645
225,2332800
226,2260955
227,2187863
228,2115300
229,2045522
230,1979368
231,1920638
232,1867396
233,1822344
234,1784225
235,1752552
236,1726658
237,1704807
238,1687463
239,1672057
240,1657357
241,1644122
242,1631249
243,1617274
244,1604093
245,1591025
246,1579335
247,1569670
248,1563758
249,1563152
250,1569601
251,1584009
252,1607728
253,1640939
254,1683363
255,1733182
256,1789386
257,1848984
258,1908966
259,1966189
260,2017885
261,2058806
262,2088179
263,2101244
264,2096436
265,2071148
266,2023343
267,1952416
268,1857154
269,1737807
270,1593595
271,1426424
272,1236978
273,1027163
274,800638
275,567556
276,333943
277,102894
278,-127279
279,-353071
280,-574772
281,-788646
282,-988390
283,-1156725
284,-1289664
285,-1381154
286,-1428746
287,-1426899
288,-1375517
289,-1272957
290,-1118730
291,-930353
292,-741928
293,-555333
294,-370641
295,-188620
296,-9037
297,168148
298,342696
299,514318
300,683503
301,848692
302,1011908
303,1171736
304,1329265
305,1483471
306,1635418
307,1785058
308,1931080
309,2075325
310,2217055
311,2355825
312,2492793
313,2606705
314,2683547
315,2731467
316,2747974
317,2739358
318,2705576
319,2649477
320,2572930
321,2479624
322,2369409
323,2246968
324,2113238
325,1968804
