# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:25:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,108
# distance_mm,257
# threshold,500000
# peak_abs,2605012
index,raw24
0,-2090
1,-1786
2,-1562
3,-1810
4,-2265
5,-1601
6,-1953
7,-1849
8,-1696
9,-1696
10,-1848
11,-2016
12,-2176
13,-2199
14,-2327
15,-1919
16,-2062
17,-2358
18,-1950
19,-2278
20,-2093
21,-2301
22,-2429
23,-2284
24,-2788
25,-2260
26,-2780
27,-2715
28,-2635
29,-2810
30,-2954
31,-2778
32,-2809
33,-2705
34,-2537
35,-2408
36,-2960
37,-2256
38,-2599
39,-2687
40,-2327
41,-2526
42,-2630
43,-2758
44,-2309
45,-2533
46,-2421
47,-2269
48,-3364
49,-2860
50,-3755
51,-5867
52,-9818
53,-16297
54,-26959
55,-43324
56,-65894
57,-97414
58,-140514
59,-198017
60,-272617
61,-364552
62,-471051
63,-586666
64,-704906
65,-824644
66,-945823
67,-1066556
68,-1187098
69,-1307289
70,-1429505
71,-1551339
72,-1670637
73,-1785001
74,-1892311
75,-1990728
76,-2079117
77,-2155776
78,-2216928
79,-2262114
80,-2289654
81,-2301110
82,-2293421
83,-2269637
84,-2227760
85,-2172744
86,-2103303
87,-2023070
88,-1930399
89,-1826908
90,-1712805
91,-1590803
92,-1461865
93,-1327423
94,-1189669
95,-1050515
96,-911451
97,-772716
98,-635638
99,-499816
100,-367779
101,-240966
102,-121393
103,-9186
104,95079
105,192620
106,284932
107,370577
108,449460
109,517205
110,574366
111,617784
112,650621
113,673925
114,692515
115,707686
116,720992
117,730456
118,736743
119,740173
120,740194
121,740224
122,741094
123,743187
124,745728
125,747693
126,747898
127,745663
128,742124
129,738361
130,734767
131,731581
132,729028
133,725699
134,720874
135,714858
136,707779
137,700173
138,693223
139,686795
140,680431
141,674180
142,666521
143,659216
144,650799
145,642896
146,634593
147,626332
148,617080
149,606540
150,594538
151,580234
152,562243
153,541254
154,515140
155,482229
156,441858
157,393228
158,334628
159,264811
160,183939
161,91124
162,-11471
163,-124509
164,-246014
165,-373784
166,-505770
167,-639821
168,-773278
169,-904384
170,-1029370
171,-1147276
172,-1255736
173,-1354743
174,-1440897
175,-1512193
176,-1571345
177,-1612753
178,-1636940
179,-1643508
180,-1632892
181,-1602028
182,-1552505
183,-1484075
184,-1398614
185,-1293867
186,-1173133
187,-1036590
188,-884319
189,-720283
190,-544324
191,-363657
192,-182677
193,-4374
194,171474
195,343749
196,514843
197,681484
198,846505
199,1008546
200,1167399
201,1323352
202,1476311
203,1627642
204,1775556
205,1920763
206,2054905
207,2173454
208,2277524
209,2366406
210,2440085
211,2500308
212,2546202
213,2578516
214,2597809
215,2605012
216,2601166
217,2589048
218,2566796
219,2538251
220,2504357
221,2465595
222,2424590
223,2379750
224,2334396
225,2287007
226,2238711
227,2189734
228,2139435
229,2087854
230,2035887
231,1982414
232,1928364
233,1874521
234,1819100
235,1764710
236,1710782
237,1657174
238,1606267
239,1556111
240,1508873
241,1463369
242,1421462
243,1381681
244,1345432
245,1312172
246,1282004
247,1253423
248,1227550
249,1203824
250,1181021
251,1158773
252,1136992
253,1115277
254,1092341
255,1067127
256,1040429
257,1010798
258,977867
259,940483
260,899560
261,854235
262,803666
263,749008
264,688861
265,624161
266,555117
267,481705
268,404822
269,324756
270,243677
271,160399
272,77699
273,-4046
274,-84158
275,-160483
276,-232576
277,-300115
278,-360079
279,-413947
280,-459576
281,-496040
282,-524723
283,-542987
284,-552177
285,-550526
286,-539794
287,-517968
288,-487049
289,-445126
290,-394279
291,-334351
292,-266158
293,-190550
294,-108647
295,-20409
296,71449
297,167384
298,264316
299,361876
300,458999
301,554527
302,647020
303,735141
304,818107
305,894751
306,965506
307,1027844
308,1082150
309,1127354
310,1164953
311,1192259
312,1211241
313,1220421
314,1221528
315,1213323
316,1196343
317,1171053
318,1137814
319,1098859
320,1051573
321,999500
322,941330
323,879351
324,812868
325,743521
326,671798
327,598620
328,524603
329,450571
330,376932
331,303422
332,232401
333,162300
334,94737
335,29341
336,-33223
337,-92411
338,-147775
339,-201453
340,-251285
341,-297878
342,-341202
343,-380960
344,-418369
345,-453518
346,-485327
347,-515172
348,-542637
349,-568675
350,-593517
351,-615581
352,-637545
353,-658836
354,-679579
355,-699208
356,-718595
357,-739395
358,-758841
359,-780012
360,-801141
361,-823763
362,-847167
363,-871455
364,-898597
365,-926175
366,-955182
367,-985817
368,-1018553
369,-1052085
370,-1088092
371,-1124783
372,-1163638
373,-1203112
374,-1244389
375,-1285853
376,-1328168
377,-1371446
378,-1413583
379,-1456298
380,-1497240
381,-1537906
382,-1576446
383,-1613213
384,-1646968
385,-1678143
386,-1705482
387,-1729402
388,-1748919
389,-1764026
390,-1774130
391,-1779650
392,-1779992
393,-1774991
394,-1766542
395,-1751295
396,-1732145
397,-1707222
398,-1678101
399,-1644080
400,-1606496
401,-1564659
402,-1518684
403,-1469947
404,-1418288
405,-1364594
406,-1308308
407,-1250636
408,-1192083
409,-1133098
410,-1073848
411,-1014796
412,-957481
413,-901292
414,-847606
415,-795454
416,-746861
417,-701322
418,-659636
419,-621668
420,-588264
421,-559528
422,-535052
423,-515602
424,-501579
425,-492910
426,-488650
427,-489238
428,-495186
429,-505974
430,-520744
431,-540217
432,-563447
433,-590058
434,-621210
435,-653694
436,-689830
437,-728090
438,-768273
439,-809963
440,-853192
441,-896872
442,-941131
443,-985656
444,-1030223
445,-1075250
446,-1119398
447,-1163374
448,-1205520
449,-1247133
450,-1287300
451,-1325879
452,-1362893
453,-1398119
454,-1431452
455,-1463509
456,-1493379
457,-1520748
458,-1546563
459,-1569638
460,-1590742
461,-1609380
462,-1626376
463,-1640313
464,-1652209
465,-1661799
466,-1668756
467,-1673761
468,-1676252
469,-1676464
470,-1675059
471,-1670598
472,-1664179
473,-1656015
474,-1644981
475,-1632508
476,-1617997
477,-1601480
478,-1583788
479,-1562939
480,-1541436
481,-1517424
482,-1492151
483,-1464512
484,-1435838
485,-1404598
486,-1372059
487,-1337667
488,-1301472
489,-1263697
490,-1223455
491,-1182225
492,-1138281
493,-1093414
494,-1045825
495,-997129
496,-945911
497,-893788
498,-839063
499,-782936
500,-724713
501,-664880
502,-603303
503,-540701
504,-476731
505,-411433
506,-344639
507,-277421
508,-209787
