# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:29:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,93
# bottom_index,113
# distance_mm,803
# threshold,500000
# peak_abs,4085052
index,raw24
0,-407
1,-1031
2,-399
3,-918
4,-630
5,-998
6,-782
7,-902
8,-1014
9,-894
10,-1062
11,-797
12,-1181
13,-445
14,-1053
15,-1253
16,-973
17,-501
18,-557
19,-341
20,-948
21,-484
22,-620
23,-644
24,-820
25,-868
26,-1196
27,-1052
28,-1204
29,-1275
30,-1195
31,-1035
32,-1691
33,-1379
34,-1818
35,-1482
36,-1490
37,-1402
38,-1850
39,-1833
40,-1489
41,-2009
42,-1641
43,-2457
44,-2632
45,-3128
46,-3839
47,-5167
48,-6126
49,-7318
50,-9813
51,-12595
52,-15642
53,-20456
54,-29221
55,-42994
56,-63645
57,-95173
58,-137673
59,-195928
60,-273304
61,-371591
62,-489706
63,-633022
64,-805273
65,-1005454
66,-1219068
67,-1432959
68,-1648672
69,-1861767
70,-2071563
71,-2276934
72,-2478792
73,-2675946
74,-2871195
75,-3061213
76,-3250151
77,-3435338
78,-3618255
79,-3793813
80,-3953342
81,-4056571
82,-4085052
83,-4042010
84,-3923076
85,-3729413
86,-3504726
87,-3286954
88,-3069513
89,-2856298
90,-2644533
91,-2436627
92,-2230537
93,-2027129
94,-1827369
95,-1628810
96,-1434603
97,-1241684
98,-1052533
99,-864636
100,-680667
101,-497944
102,-318851
103,-139612
104,25949
105,161066
106,271606
107,357893
108,425930
109,480118
110,528875
111,575234
112,620884
113,664720
114,704599
115,739385
116,768983
117,794249
118,815880
119,836612
120,857206
121,878742
122,898938
123,916885
124,933005
125,947667
126,959647
127,971858
128,983291
129,994019
130,1004242
131,1013407
132,1021587
133,1028543
134,1034569
135,1040307
136,1044724
137,1048316
138,1051700
139,1054020
140,1056307
141,1058250
142,1059265
143,1060312
144,1060830
145,1061589
146,1060819
147,1059698
148,1058496
149,1057095
150,1054390
151,1050141
152,1044597
153,1036710
154,1025559
155,1010834
156,991030
157,965357
158,930840
159,886750
160,831546
161,760724
162,674895
163,568877
164,442967
165,292089
166,116590
167,-86801
168,-309462
169,-534280
170,-759879
171,-984898
172,-1209458
173,-1430374
174,-1647224
175,-1860038
176,-2069459
177,-2273871
178,-2476753
179,-2670891
180,-2857733
181,-3021968
182,-3125903
183,-3155337
184,-3111240
185,-2989700
186,-2798087
187,-2585274
188,-2377222
189,-2170980
190,-1967755
191,-1767003
192,-1568467
193,-1372452
194,-1178412
195,-987316
196,-797684
197,-611858
198,-426480
199,-245203
200,-64902
201,112162
202,286741
203,458394
204,627226
205,792733
206,955060
207,1115568
208,1271912
209,1426596
210,1577718
211,1725949
212,1850891
213,1945745
214,2016099
215,2065509
216,2095729
217,2109329
218,2107280
219,2091822
220,2065215
221,2027899
222,1981883
223,1928881
224,1869926
225,1806298
226,1740277
227,1671793
228,1603189
229,1535433
230,1471021
231,1410050
232,1352350
233,1301729
234,1256874
235,1219816
236,1188259
237,1164314
238,1145524
239,1131736
240,1121710
241,1114701
242,1109597
243,1105694
244,1102239
245,1099696
246,1098770
247,1098396
248,1099830
249,1102567
250,1109553
251,1118753
252,1131297
253,1146855
254,1164491
255,1184444
256,1206076
257,1227865
258,1247867
259,1265874
260,1279552
261,1287748
262,1288574
263,1279697
264,1259853
265,1227435
266,1181501
267,1120589
268,1044300
269,953005
270,846408
271,724049
272,588216
273,438865
274,278547
275,108209
276,-68644
277,-249508
278,-432389
279,-612240
280,-786142
281,-950222
282,-1101138
283,-1234363
284,-1347493
285,-1435760
286,-1498265
287,-1530346
288,-1531103
289,-1499524
290,-1434789
291,-1334894
292,-1202499
293,-1037336
294,-851946
295,-664602
296,-479656
297,-297406
298,-117402
299,60397
300,236077
301,408449
302,578663
303,745080
304,909645
305,1070086
306,1229179
307,1384181
308,1537268
309,1687633
310,1834835
311,1979907
312,2115513
313,2221415
314,2302527
315,2358222
316,2389015
317,2398499
318,2385766
319,2353291
320,2303084
321,2236338
322,2154537
323,2060306
324,1953879
325,1837344
326,1713208
327,1581383
328,1444894
329,1304037
330,1159998
331,1015465
332,870341
333,725522
334,583170
335,443242
336,308356
337,176887
338,52097
339,-67205
340,-179773
341,-285535
342,-382908
343,-473221
344,-556436
345,-631640
346,-699707
347,-761541
348,-816384
349,-864837
350,-908411
351,-946572
352,-981376
353,-1011289
354,-1039461
355,-1064478
356,-1088420
357,-1110647
358,-1132064
359,-1153486
360,-1174537
361,-1198377
362,-1221487
363,-1247450
364,-1275002
365,-1305070
366,-1337839
367,-1373435
368,-1412220
369,-1453135
370,-1497342
371,-1544479
372,-1593971
373,-1646448
374,-1701231
375,-1758311
376,-1818817
377,-1879907
378,-1943357
379,-2008200
380,-2073595
381,-2139686
382,-2205472
383,-2271171
384,-2334070
385,-2395785
386,-2453372
387,-2507505
388,-2555783
389,-2598431
390,-2633450
391,-2660800
392,-2677939
393,-2685908
394,-2681861
395,-2665813
396,-2638512
397,-2597558
398,-2544297
399,-2477666
400,-2399156
401,-2307623
402,-2204917
403,-2090968
404,-1967113
405,-1834120
406,-1694688
407,-1548778
408,-1397661
409,-1243858
410,-1088346
411,-934493
412,-780379
413,-630188
414,-484071
415,-344140
416,-210898
417,-85720
418,30890
419,138175
420,234310
421,320089
422,394186
423,457922
424,508122
425,548100
426,576481
427,593147
428,598434
429,592201
430,576033
431,549947
432,512935
433,467593
434,413520
435,351253
436,281394
437,205272
438,124039
439,37424
440,-53021
441,-146374
442,-242508
443,-339871
444,-437797
445,-535632
446,-633246
447,-728849
448,-822672
449,-914020
450,-1001980
451,-1087754
452,-1168661
453,-1246998
454,-1320358
455,-1391021
456,-1456971
457,-1518833
458,-1576776
459,-1630943
460,-1681328
461,-1727163
462,-1770336
463,-1809040
464,-1844787
465,-1876506
466,-1905045
467,-1930268
468,-1951633
469,-1970666
470,-1985618
471,-1997399
472,-2005196
473,-2011175
474,-2013313
475,-2012019
476,-2007174
477,-1999681
478,-1989437
479,-1975882
480,-1958641
481,-1938465
482,-1916037
483,-1890571
484,-1862340
485,-1830873
486,-1798009
487,-1761110
488,-1722303
489,-1680469
490,-1636183
491,-1589440
492,-1539414
493,-1486858
494,-1430444
495,-1371853
496,-1308014
497,-1241814
498,-1171279
499,-1096064
500,-1016154
501,-931430
502,-842948
503,-748213
504,-648714
505,-543619
506,-433984
507,-319067
508,-199708
509,-75396
510,52437
511,184615
