# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:21:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,119
# distance_mm,333
# threshold,500000
# peak_abs,3398684
index,raw24
0,-5898
1,-6178
2,-6617
3,-6520
4,-6719
5,-6958
6,-7461
7,-7244
8,-7460
9,-7403
10,-7378
11,-7385
12,-7848
13,-7903
14,-7438
15,-7773
16,-7300
17,-8307
18,-8258
19,-7737
20,-7680
21,-7767
22,-7934
23,-7733
24,-7524
25,-7931
26,-7986
27,-8193
28,-7768
29,-8367
30,-8086
31,-8741
32,-9084
33,-9171
34,-9346
35,-9329
36,-9496
37,-9855
38,-10733
39,-11484
40,-12723
41,-14609
42,-16239
43,-21389
44,-27987
45,-36615
46,-47563
47,-59477
48,-73678
49,-87565
50,-103234
51,-118461
52,-135447
53,-154494
54,-177619
55,-204750
56,-236053
57,-270488
58,-306487
59,-348601
60,-398839
61,-459358
62,-531246
63,-613589
64,-705426
65,-806068
66,-912706
67,-1021914
68,-1131901
69,-1242579
70,-1359732
71,-1486030
72,-1626288
73,-1777178
74,-1934937
75,-2091708
76,-2247869
77,-2402027
78,-2553645
79,-2700846
80,-2839652
81,-2969993
82,-3086671
83,-3189870
84,-3274801
85,-3340233
86,-3381641
87,-3398684
88,-3391485
89,-3357239
90,-3301061
91,-3216779
92,-3109546
93,-2975710
94,-2819571
95,-2640683
96,-2442496
97,-2237646
98,-2035333
99,-1834981
100,-1637933
101,-1443221
102,-1250868
103,-1061180
104,-873146
105,-688008
106,-504724
107,-323766
108,-145822
109,30547
110,199888
111,347679
112,475325
113,585355
114,677707
115,753928
116,816788
117,866457
118,905367
119,933016
120,953214
121,966802
122,976228
123,983389
124,987125
125,988532
126,986612
127,982563
128,976795
129,970012
130,962022
131,952968
132,943724
133,934017
134,925223
135,916254
136,908430
137,899415
138,889713
139,879948
140,871241
141,861855
142,852037
143,842949
144,831822
145,821105
146,809509
147,796818
148,783408
149,769657
150,755067
151,739759
152,723492
153,706340
154,688262
155,669114
156,648064
157,626673
158,603340
159,578835
160,552212
161,523465
162,492833
163,458724
164,421628
165,382113
166,337562
167,289689
168,237822
169,181425
170,119947
171,55700
172,-13683
173,-87009
174,-163351
175,-243611
176,-326677
177,-412357
178,-500331
179,-589798
180,-679206
181,-768915
182,-857357
183,-943004
184,-1024265
185,-1099652
186,-1167326
187,-1225719
188,-1272561
189,-1307854
190,-1327734
191,-1333308
192,-1321546
193,-1292648
194,-1245426
195,-1180562
196,-1096514
197,-994364
198,-875147
199,-738816
200,-587750
201,-421270
202,-245035
203,-65805
204,110571
205,285502
206,456819
207,625435
208,791703
209,954654
210,1114745
211,1272513
212,1426934
213,1579032
214,1728271
215,1874932
216,2017079
217,2142057
218,2253395
219,2348504
220,2430754
221,2497897
222,2552376
223,2593848
224,2624276
225,2643419
226,2652785
227,2652557
228,2644025
229,2627830
230,2604461
231,2576064
232,2541261
233,2503215
234,2459693
235,2414057
236,2365122
237,2314562
238,2262775
239,2209363
240,2155125
241,2101390
242,2047469
243,1993723
244,1941384
245,1889683
246,1839100
247,1789508
248,1741793
249,1695349
250,1650590
251,1607284
252,1565008
253,1524401
254,1485175
255,1447274
256,1409569
257,1373613
258,1338125
259,1303114
260,1269083
261,1234704
262,1201217
263,1167446
264,1133584
265,1098885
266,1064303
267,1028949
268,991656
269,953687
270,914082
271,873147
272,830832
273,786907
274,741323
275,694232
276,645691
277,596532
278,546004
279,494409
280,442685
281,389999
282,337999
283,285982
284,235131
285,184798
286,136415
287,89855
288,45516
289,3726
290,-34082
291,-68934
292,-99254
293,-125442
294,-146666
