# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:36:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,116
# distance_mm,209
# threshold,500000
# peak_abs,4523333
index,raw24
0,-8727
1,-9614
2,-10485
3,-11516
4,-11898
5,-13097
6,-13759
7,-14902
8,-15972
9,-16362
10,-17320
11,-18382
12,-18860
13,-20313
14,-21159
15,-21828
16,-23369
17,-24087
18,-24740
19,-25833
20,-26533
21,-26594
22,-28199
23,-29379
24,-30640
25,-32244
26,-34072
27,-35620
28,-36376
29,-37675
30,-40174
31,-41386
32,-43373
33,-44447
34,-46842
35,-49092
36,-51158
37,-53704
38,-57097
39,-59898
40,-62315
41,-64795
42,-67867
43,-71243
44,-75266
45,-79233
46,-84591
47,-90965
48,-99610
49,-109382
50,-120688
51,-133050
52,-146633
53,-162567
54,-180204
55,-200510
56,-222549
57,-247634
58,-276012
59,-309722
60,-347548
61,-401578
62,-487361
63,-606397
64,-762227
65,-948686
66,-1158298
67,-1371301
68,-1586581
69,-1800404
70,-2011552
71,-2217738
72,-2421252
73,-2619764
74,-2815900
75,-3007485
76,-3194669
77,-3377983
78,-3557963
79,-3735657
80,-3909849
81,-4085131
82,-4254889
83,-4424153
84,-4523333
85,-4472981
86,-4280075
87,-4046696
88,-3820586
89,-3595640
90,-3374729
91,-3155437
92,-2941004
93,-2727037
94,-2517528
95,-2309157
96,-2104331
97,-1901906
98,-1703922
99,-1508074
100,-1315466
101,-1124481
102,-936792
103,-751893
104,-568474
105,-388004
106,-209085
107,-37363
108,113577
109,244443
110,358414
111,459522
112,548930
113,625359
114,692858
115,751454
116,805850
117,857976
118,906863
119,951496
120,990252
121,1024971
122,1057614
123,1087085
124,1114576
125,1140720
126,1165109
127,1189519
128,1213733
129,1235345
130,1255618
131,1273401
132,1289734
133,1306632
134,1321329
135,1334135
136,1345860
137,1355104
138,1364051
139,1370748
