# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,108
# distance_mm,350
# threshold,851622
# peak_abs,2474100
index,raw24
0,-143434
1,-148080
2,-152566
3,-156884
4,-161465
5,-166005
6,-171401
7,-176132
8,-181398
9,-186128
10,-191025
11,-196450
12,-202146
13,-208417
14,-214616
15,-222197
16,-229074
17,-235854
18,-242282
19,-248756
20,-255550
21,-262862
22,-269366
23,-277685
24,-285203
25,-293161
26,-300405
27,-309352
28,-317546
29,-327612
30,-336964
31,-346850
32,-357104
33,-367308
34,-377712
35,-387250
36,-398026
37,-409250
38,-420048
39,-431116
40,-442880
41,-454066
42,-464914
43,-476777
44,-488567
45,-502356
46,-517566
47,-534775
48,-554302
49,-576498
50,-600404
51,-628874
52,-660750
53,-695645
54,-732656
55,-770559
56,-809416
57,-848958
58,-890982
59,-934497
60,-980623
61,-1029703
62,-1079802
63,-1133038
64,-1186788
65,-1242267
66,-1296211
67,-1348629
68,-1399472
69,-1448573
70,-1494988
71,-1539446
72,-1580314
73,-1617529
74,-1650316
75,-1679058
76,-1704093
77,-1723261
78,-1738251
79,-1746639
80,-1751369
81,-1749524
82,-1743094
83,-1730753
84,-1712798
85,-1688541
86,-1658511
87,-1622668
88,-1580102
89,-1532053
90,-1478658
91,-1419078
92,-1354464
93,-1285227
94,-1211182
95,-1133642
96,-1052000
97,-967151
98,-880425
99,-792646
100,-704517
101,-616191
102,-528932
103,-442707
104,-358357
105,-276401
106,-196760
107,-120936
108,-48001
109,20957
110,85338
111,144648
112,199886
113,250126
114,296615
115,338987
116,378666
117,414164
118,446825
119,477186
120,503880
121,528691
122,551570
123,571215
124,589865
125,606057
126,621087
127,634963
128,649006
129,660822
130,672654
131,682459
132,690896
133,698012
134,703687
135,708057
136,711898
137,714099
138,716612
139,718037
140,718837
141,719837
142,719797
143,719821
144,719246
145,717822
146,715822
147,713319
148,709928
149,705593
150,699691
151,693157
152,685041
153,675045
154,664083
155,650986
156,636266
157,620060
158,601313
159,580695
160,559736
161,535628
162,511595
163,485764
164,459129
165,431633
166,403788
167,375419
168,347541
169,319523
170,291972
171,266312
172,241551
173,219322
174,199999
175,183575
176,170392
177,160475
178,154952
179,154285
180,157778
181,165967
182,178610
183,196741
184,219341
185,247866
186,282276
187,320441
188,364474
189,413333
190,466763
191,525034
192,587226
193,655218
194,725938
195,801362
196,878328
197,959804
198,1042391
199,1126896
200,1212766
201,1299474
202,1386636
203,1472490
204,1558127
205,1641041
206,1723624
207,1802070
208,1878474
