# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:22:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,118
# distance_mm,355
# threshold,500000
# peak_abs,2880160
index,raw24
0,2936
1,2880
2,2935
3,2447
4,2399
5,2206
6,2470
7,2166
8,2405
9,2133
10,2301
11,2317
12,1676
13,1732
14,1796
15,1508
16,1163
17,731
18,323
19,539
20,171
21,-477
22,-621
23,-1037
24,-1077
25,-1693
26,-1980
27,-2164
28,-2956
29,-3011
30,-3627
31,-4539
32,-6706
33,-8113
34,-9752
35,-12823
36,-15133
37,-19060
38,-23249
39,-28710
40,-35107
41,-43159
42,-54729
43,-66379
44,-80274
45,-94513
46,-109477
47,-124760
48,-138632
49,-152415
50,-164661
51,-177105
52,-190651
53,-207012
54,-228387
55,-254823
56,-284544
57,-319501
58,-356822
59,-396850
60,-436770
61,-476980
62,-516802
63,-560499
64,-613407
65,-678540
66,-752945
67,-836469
68,-924447
69,-1016678
70,-1112530
71,-1213602
72,-1318278
73,-1426765
74,-1537999
75,-1649715
76,-1758306
77,-1863467
78,-1961343
79,-2051568
80,-2133717
81,-2208017
82,-2274379
83,-2332422
84,-2381281
85,-2420574
86,-2451679
87,-2470700
88,-2479246
89,-2473311
90,-2456185
91,-2425806
92,-2383741
93,-2329394
94,-2262950
95,-2183754
96,-2092119
97,-1989000
98,-1873925
99,-1749824
100,-1616243
101,-1474213
102,-1324713
103,-1170704
104,-1010985
105,-850661
106,-688533
107,-528593
108,-370721
109,-217275
110,-70345
111,70408
112,202711
113,327598
114,441494
115,547008
116,641926
117,727679
118,802782
119,868860
120,927642
121,978169
122,1022074
123,1058957
124,1089956
125,1113855
126,1133663
127,1146588
128,1156144
129,1162347
130,1165181
131,1165199
132,1163033
133,1158739
134,1153453
135,1144960
136,1136613
137,1127122
138,1116568
139,1105032
140,1093401
141,1081012
142,1067720
143,1053541
144,1038373
145,1022550
146,1005505
147,987366
148,968526
149,948199
150,927380
151,905666
152,883572
153,860144
154,836519
155,812161
156,786006
157,759486
158,731497
159,702728
160,672314
161,640640
162,606890
163,570688
164,532194
165,491729
166,447005
167,400054
168,350069
169,296139
170,238174
171,175825
172,109868
173,39622
174,-34406
175,-111698
176,-191740
177,-273485
178,-355580
179,-438000
180,-518771
181,-597123
182,-672187
183,-742864
184,-807518
185,-865203
186,-915562
187,-957538
188,-989877
189,-1012956
190,-1025344
191,-1027387
192,-1017454
193,-996346
194,-963104
195,-917818
196,-861434
197,-791505
198,-710928
199,-617266
200,-513454
201,-397936
202,-272575
203,-138142
204,4587
205,154227
206,310672
207,470106
208,633176
209,796459
210,958162
211,1117677
212,1275100
213,1429777
214,1581546
215,1730145
216,1873238
217,2007737
218,2133764
219,2249384
220,2357093
221,2453421
222,2540650
223,2617052
224,2683308
225,2739517
226,2785750
227,2822370
228,2849138
229,2868158
230,2877848
231,2880160
232,2874817
233,2863666
234,2844660
235,2821257
236,2792921
237,2758868
238,2722051
239,2680511
240,2636863
241,2590541
242,2542097
243,2492419
244,2440547
245,2387857
246,2335037
247,2281960
248,2227617
249,2173754
250,2119888
251,2066533
252,2013801
253,1962227
254,1910164
255,1859627
256,1809863
257,1760627
258,1712124
259,1664323
260,1617271
261,1569858
262,1523730
263,1477504
264,1432172
265,1386869
266,1340988
267,1296104
268,1250842
269,1204497
270,1158286
271,1111113
272,1062945
273,1014815
274,965179
275,914981
276,863454
277,810652
278,757177
279,703565
280,648591
281,593560
282,538367
283,482462
284,428323
285,374310
286,321433
287,270281
288,221272
289,174981
290,131976
291,91936
292,56269
293,24798
294,-2245
295,-24309
296,-40994
297,-52677
298,-58719
299,-59263
300,-54464
301,-43937
302,-28644
303,-7977
304,18040
305,48838
306,84640
307,124166
308,167463
309,214418
310,264000
311,316736
312,369881
313,425276
314,480824
315,536661
316,591892
317,646292
318,698925
319,748527
320,796492
321,840243
322,880356
323,916113
324,948393
325,974317
326,995654
327,1011324
328,1021641
329,1026004
330,1024871
331,1018074
332,1004726
333,986163
334,962179
335,932685
336,898267
337,858718
338,814085
339,766121
340,713772
341,657221
342,597684
343,535427
344,470386
345,402369
346,333135
347,262575
348,190487
349,117407
350,44433
351,-29068
352,-102609
353,-175708
354,-247823
355,-319673
356,-390009
357,-459402
358,-526930
359,-593017
360,-657761
361,-720369
362,-781393
363,-840385
364,-896907
365,-952141
366,-1005185
367,-1056550
368,-1105557
369,-1152302
370,-1197402
371,-1241207
372,-1282272
373,-1322811
374,-1360914
375,-1398428
376,-1433193
377,-1467258
378,-1498959
379,-1530864
380,-1559725
381,-1588343
382,-1615301
383,-1641488
384,-1665775
385,-1689252
386,-1711662
387,-1732117
388,-1752209
389,-1769803
390,-1787171
391,-1802569
392,-1816237
393,-1827751
394,-1837720
395,-1845264
396,-1850798
397,-1853877
398,-1854346
399,-1853104
400,-1847598
401,-1840700
402,-1829779
403,-1816156
404,-1799822
405,-1780523
406,-1756977
407,-1731771
408,-1703095
409,-1671495
410,-1637075
411,-1600387
412,-1561200
413,-1519593
414,-1476216
415,-1431156
416,-1384661
417,-1335964
418,-1287377
419,-1237892
420,-1187757
421,-1138660
422,-1089033
423,-1041284
424,-994557
425,-948187
426,-904311
427,-862777
428,-823248
429,-787075
430,-753331
431,-722983
432,-696679
433,-673378
434,-654847
435,-639024
436,-628634
437,-621845
438,-618777
439,-619661
440,-625394
441,-635405
442,-649112
443,-666304
444,-687471
445,-712475
446,-740916
447,-771762
448,-805963
449,-842297
450,-881738
451,-922887
452,-966334
453,-1011216
454,-1057692
455,-1105323
456,-1153436
457,-1202648
458,-1251685
459,-1301068
460,-1350253
461,-1398520
462,-1447182
463,-1494157
464,-1539750
465,-1584898
466,-1628801
467,-1670882
468,-1710542
469,-1749045
470,-1785920
471,-1820038
472,-1852168
473,-1882381
474,-1909624
475,-1934431
476,-1957906
477,-1977819
478,-1995978
479,-2010902
480,-2023969
481,-2034250
482,-2042057
483,-2047040
484,-2049462
485,-2050260
486,-2047322
487,-2043112
488,-2035750
489,-2026598
490,-2014350
491,-2001024
492,-1984372
493,-1965922
494,-1945106
495,-1922028
496,-1897106
497,-1869922
498,-1840518
499,-1808573
500,-1775544
501,-1739632
502,-1702155
503,-1662220
504,-1620593
505,-1576083
506,-1530170
507,-1482184
508,-1432419
509,-1380212
510,-1325627
511,-1270681
