# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:31:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,114
# distance_mm,359
# threshold,500000
# peak_abs,3968108
index,raw24
0,-5885
1,-6268
2,-6219
3,-6586
4,-6953
5,-7473
6,-8440
7,-8727
8,-8597
9,-9580
10,-9723
11,-10146
12,-10593
13,-11271
14,-11022
15,-11933
16,-11827
17,-12554
18,-12704
19,-13479
20,-14109
21,-14307
22,-14785
23,-15104
24,-15582
25,-16020
26,-16306
27,-17144
28,-17310
29,-17692
30,-18170
31,-18063
32,-18525
33,-18491
34,-19473
35,-19870
36,-19772
37,-20201
38,-20591
39,-20756
40,-21322
41,-21735
42,-21892
43,-22586
44,-22119
45,-23028
46,-23593
47,-23703
48,-24668
49,-25649
50,-26053
51,-26490
52,-27879
53,-29660
54,-32376
55,-36108
56,-41536
57,-52338
58,-83244
59,-142874
60,-235064
61,-353580
62,-492696
63,-649676
64,-821197
65,-1002265
66,-1190054
67,-1378589
68,-1563117
69,-1745726
70,-1927129
71,-2108766
72,-2289996
73,-2468797
74,-2640343
75,-2803637
76,-2955239
77,-3097342
78,-3230404
79,-3357449
80,-3481016
81,-3595367
82,-3700936
83,-3791196
84,-3865605
85,-3920421
86,-3955615
87,-3968108
88,-3958111
89,-3922740
90,-3863557
91,-3780078
92,-3672928
93,-3544200
94,-3392319
95,-3221185
96,-3028872
97,-2823494
98,-2614173
99,-2408198
100,-2204248
101,-2003947
102,-1805495
103,-1610202
104,-1416286
105,-1225553
106,-1037019
107,-850796
108,-666661
109,-484515
110,-305208
111,-127467
112,47141
113,217543
114,371284
115,511711
116,639785
117,754771
118,858374
119,949326
120,1029690
121,1098148
122,1155414
123,1200553
124,1236198
125,1261855
126,1279285
127,1288545
128,1290692
129,1287262
130,1279657
131,1269877
132,1260298
133,1250384
134,1241215
135,1232216
136,1223129
137,1214300
138,1205000
139,1195349
140,1185195
141,1175082
142,1163851
143,1153764
144,1142880
145,1131628
146,1121098
147,1110345
148,1098793
149,1087507
150,1076031
151,1063739
152,1051401
153,1038273
154,1024210
155,1009309
156,991282
157,971049
158,946282
159,916263
160,878791
161,833204
162,777550
163,710079
164,630160
165,536763
166,429642
167,310477
168,178719
169,37194
170,-112547
171,-267653
172,-426285
173,-585888
174,-744313
175,-899654
176,-1050296
177,-1195760
178,-1333278
179,-1463443
180,-1583057
181,-1692583
182,-1790233
183,-1875446
184,-1945465
185,-2001500
186,-2040727
187,-2063086
188,-2067098
189,-2050550
190,-2013908
191,-1955382
192,-1875175
193,-1771394
194,-1646770
195,-1498705
196,-1330610
197,-1143848
198,-954108
199,-766807
200,-581442
201,-398763
202,-217746
203,-39096
204,137165
205,310684
206,481607
207,649204
208,815316
209,977137
210,1137266
211,1293759
212,1448649
213,1599824
214,1749085
215,1895655
216,2039648
217,2181247
218,2320524
219,2457321
220,2591733
221,2717145
222,2820941
223,2909333
224,2979874
225,3035982
226,3076355
227,3103420
228,3116225
229,3116900
230,3106744
231,3085245
232,3054452
233,3013679
234,2966823
235,2913029
236,2854273
237,2790941
238,2725376
239,2657020
240,2588071
241,2518523
242,2448832
243,2379821
244,2312314
245,2247456
246,2183710
247,2122603
248,2063456
249,2006604
250,1953463
251,1901697
252,1853393
253,1806366
254,1762226
255,1718683
256,1677553
257,1637756
258,1598364
259,1559233
260,1521499
261,1482929
262,1445164
263,1404843
264,1363968
265,1320377
266,1274752
267,1226405
268,1174559
269,1118639
270,1059175
271,995382
272,926620
273,854179
274,777315
275,696572
276,612855
277,526420
278,438420
279,348622
280,259971
281,170708
282,83719
283,-867
284,-81987
285,-158273
286,-228902
287,-293946
288,-351654
289,-401651
290,-443714
291,-476900
292,-500754
293,-514604
294,-519110
295,-513182
296,-496560
297,-469939
298,-432330
299,-384621
300,-327662
301,-259390
302,-183422
303,-97992
304,-5772
305,94365
306,199137
307,309913
308,423179
309,539688
310,656558
311,773926
312,890271
313,1003930
314,1113656
315,1218832
316,1318011
317,1410258
318,1495598
319,1572103
320,1639839
321,1697135
322,1746184
323,1783915
324,1811809
325,1828852
326,1835549
327,1831997
328,1817965
329,1793615
330,1759692
331,1717205
332,1664364
333,1604360
334,1535508
335,1459769
336,1377991
337,1289375
338,1195705
339,1097383
340,994729
341,889456
342,781499
343,671340
344,560042
345,447925
346,336327
347,224662
348,114602
349,5076
350,-101540
351,-206848
352,-308479
353,-408473
354,-504319
355,-597874
356,-687401
357,-773933
358,-856462
359,-936190
360,-1012499
361,-1085112
362,-1155387
363,-1221902
364,-1285993
365,-1347252
366,-1405296
367,-1461140
368,-1515418
369,-1568065
370,-1618529
371,-1668212
372,-1715928
373,-1762750
374,-1808215
375,-1854179
376,-1898936
377,-1943696
378,-1986795
379,-2030721
380,-2074145
381,-2116403
382,-2159017
383,-2199961
384,-2240549
385,-2279731
386,-2318613
387,-2354282
388,-2388787
389,-2420255
390,-2449512
391,-2476204
392,-2499174
393,-2517533
394,-2532546
395,-2543189
396,-2549134
397,-2549991
398,-2546088
399,-2536825
400,-2521443
401,-2500951
402,-2474654
403,-2442448
404,-2404678
405,-2361184
406,-2312896
407,-2257798
408,-2198930
409,-2134662
410,-2065913
411,-1992829
412,-1916802
413,-1836744
414,-1755407
415,-1671441
416,-1585493
417,-1499819
418,-1412596
419,-1326664
420,-1241430
421,-1158734
422,-1076985
423,-999517
424,-925027
425,-855490
426,-789642
427,-728986
428,-673641
429,-624454
430,-581746
431,-545427
432,-515648
433,-492065
434,-475141
435,-466179
436,-462706
437,-467610
438,-478729
439,-495998
440,-519554
441,-548978
442,-584303
443,-625616
444,-671468
445,-722322
446,-776529
447,-835235
448,-897829
449,-963087
450,-1031273
451,-1100292
452,-1172309
453,-1245262
454,-1318726
455,-1393437
456,-1467395
457,-1541536
458,-1614500
459,-1687166
460,-1758128
461,-1828010
462,-1894963
463,-1961227
464,-2023628
465,-2084805
466,-2142510
467,-2197729
468,-2250093
469,-2299218
470,-2345673
471,-2388411
472,-2428271
473,-2463983
474,-2497602
475,-2526881
476,-2553141
477,-2576197
478,-2595874
479,-2612454
480,-2625287
481,-2635750
482,-2642100
483,-2646706
484,-2646463
485,-2644412
486,-2638561
487,-2629535
488,-2618422
489,-2602966
490,-2585904
491,-2564853
492,-2541348
493,-2513525
494,-2483451
495,-2449243
496,-2412664
497,-2372106
498,-2328872
499,-2281148
500,-2230389
501,-2176117
502,-2117804
503,-2056345
504,-1990574
505,-1922035
506,-1848600
507,-1772415
508,-1692094
509,-1609200
510,-1522107
511,-1431577
