# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:25:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,87
# bottom_index,112
# distance_mm,752
# threshold,500000
# peak_abs,4089042
index,raw24
0,-577
1,-457
2,-929
3,-825
4,-1121
5,-1249
6,-1105
7,-1424
8,-1080
9,-1432
10,-1176
11,-1360
12,-1648
13,-1495
14,-1191
15,-2327
16,-2015
17,-1814
18,-1926
19,-2102
20,-2374
21,-2693
22,-2189
23,-2429
24,-2684
25,-3252
26,-3404
27,-2539
28,-2755
29,-3307
30,-3218
31,-3650
32,-3777
33,-3985
34,-3688
35,-3592
36,-3767
37,-3991
38,-3534
39,-4166
40,-3997
41,-4373
42,-4028
43,-4076
44,-4659
45,-3963
46,-4698
47,-4906
48,-5449
49,-5144
50,-5080
51,-6191
52,-5886
53,-6678
54,-6693
55,-7652
56,-7891
57,-7026
58,-9553
59,-40264
60,-124467
61,-261716
62,-449404
63,-667141
64,-890356
65,-1115815
66,-1339071
67,-1556795
68,-1771861
69,-1983005
70,-2190419
71,-2394791
72,-2595131
73,-2792286
74,-2985593
75,-3177061
76,-3364329
77,-3546438
78,-3718101
79,-3873791
80,-3982399
81,-4053992
82,-4089042
83,-4086710
84,-4040291
85,-3941926
86,-3789173
87,-3586990
88,-3366553
89,-3149166
90,-2935381
91,-2723087
92,-2515202
93,-2308855
94,-2105694
95,-1904748
96,-1706708
97,-1510892
98,-1317363
99,-1127090
100,-938505
101,-752510
102,-568682
103,-387789
104,-207597
105,-31772
106,142952
107,314126
108,482640
109,626717
110,735984
111,815255
112,871179
113,912569
114,939337
115,956415
116,969994
117,986323
118,1011203
119,1042544
120,1075792
121,1104437
122,1124542
123,1136877
124,1142274
125,1145655
126,1150003
127,1160326
128,1175697
129,1192377
130,1205552
131,1212380
132,1213480
133,1211164
134,1209320
135,1209269
136,1211521
137,1215061
138,1217473
139,1218724
140,1216151
141,1213027
142,1209543
143,1206835
144,1205384
145,1203141
146,1200578
147,1197359
148,1192061
149,1186044
150,1180747
151,1174659
152,1169739
153,1162492
154,1154350
155,1142322
156,1126750
157,1105244
158,1075886
159,1034778
160,978996
161,903180
162,803006
163,674732
164,515210
165,319771
166,95300
167,-135848
168,-368631
169,-599874
170,-831049
171,-1057756
172,-1281611
173,-1500294
174,-1717039
175,-1928141
176,-2133154
177,-2331654
178,-2522473
179,-2704853
180,-2856203
181,-2959126
182,-3012789
183,-3014645
184,-2964149
185,-2860731
186,-2704062
187,-2504532
188,-2295842
189,-2092442
190,-1889634
191,-1690716
192,-1492805
193,-1298599
194,-1106041
195,-915601
196,-727482
197,-541961
198,-359167
199,-177355
200,1203
201,177443
202,351253
203,522306
204,690570
205,855294
206,1017750
207,1177609
208,1334258
209,1487791
210,1638721
211,1787369
212,1932975
213,2076067
214,2215933
215,2328287
216,2408003
217,2462077
218,2492976
219,2504216
220,2500534
221,2483853
222,2455894
223,2419922
224,2377658
225,2330488
226,2279684
227,2226285
228,2172350
229,2116724
230,2060130
231,2005030
232,1948722
233,1892308
234,1834637
235,1776229
236,1716628
237,1657322
238,1597376
239,1538325
240,1481489
241,1426428
242,1375654
243,1328806
244,1287124
245,1250511
246,1220302
247,1196753
248,1178631
249,1166631
250,1160217
251,1160163
252,1164350
253,1172071
254,1182792
255,1194488
256,1206238
257,1217699
258,1225838
259,1230825
260,1229786
261,1223596
262,1209191
263,1186395
264,1153834
265,1110517
266,1055646
267,988573
268,908340
269,814981
270,709322
271,590171
272,458835
273,318147
274,168372
275,11680
276,-150266
277,-313087
278,-474865
