# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,112
# distance_mm,267
# threshold,500000
# peak_abs,3667303
index,raw24
306,1753741
307,1900591
308,2045167
309,2186573
310,2326498
311,2463206
312,2583801
313,2680134
314,2756199
315,2810302
316,2844263
317,2858860
318,2853543
319,2831995
320,2793233
321,2740020
322,2672125
323,2592839
324,2502475
325,2402457
326,2294012
327,2178740
328,2057770
329,1932311
330,1803155
331,1670511
332,1536043
333,1400247
334,1264572
335,1128458
336,993224
337,858775
338,727166
339,597181
340,471340
341,347635
342,228656
343,113996
344,3894
345,-101986
346,-202270
347,-297509
348,-388289
349,-472449
350,-552847
351,-626412
352,-696264
353,-760251
354,-820558
355,-875594
356,-927391
357,-974205
358,-1018094
359,-1058458
360,-1094801
361,-1129307
362,-1160817
363,-1190220
364,-1218210
365,-1245614
366,-1271438
367,-1296482
368,-1321324
369,-1346459
370,-1370702
371,-1395895
372,-1421509
373,-1448047
374,-1476022
375,-1504810
376,-1535402
377,-1567159
378,-1599560
379,-1634460
380,-1669245
381,-1704681
382,-1740225
383,-1775845
384,-1808940
385,-1840127
386,-1868254
387,-1892770
388,-1911107
389,-1924202
390,-1929879
391,-1927443
392,-1916240
393,-1894958
394,-1863311
395,-1820923
396,-1767749
397,-1702821
398,-1626941
399,-1539799
400,-1443283
401,-1334619
402,-1217920
403,-1091907
404,-957758
405,-819025
406,-673133
407,-523787
408,-371803
409,-219765
410,-67034
411,83054
412,230132
413,371544
414,507658
415,635556
416,755087
417,864794
418,965081
419,1053443
420,1131026
421,1196552
422,1249550
423,1290030
424,1317848
425,1334255
426,1337324
427,1329193
428,1309207
429,1277879
430,1235571
431,1184020
432,1122356
433,1052187
434,973682
435,888011
436,795671
437,696846
438,593297
439,485240
440,373597
441,259015
442,142152
443,23286
444,-95549
445,-214985
446,-333351
447,-450670
448,-565743
449,-679266
450,-788815
451,-895831
452,-999537
453,-1098487
454,-1193785
455,-1284919
456,-1371930
457,-1453371
458,-1530689
459,-1603519
460,-1672347
461,-1735663
462,-1795331
463,-1850960
464,-1903094
465,-1950373
466,-1993983
467,-2034548
468,-2070827
469,-2104295
470,-2133758
471,-2161473
472,-2184753
473,-2206191
474,-2224585
475,-2240642
476,-2253696
477,-2264645
478,-2273457
479,-2279379
480,-2283349
481,-2283662
482,-2283415
483,-2278953
484,-2272842
485,-2263597
486,-2251593
487,-2237494
488,-2219573
489,-2198550
490,-2173657
491,-2144776
492,-2111826
493,-2074912
494,-2032571
495,-1985691
496,-1932496
497,-1874068
498,-1809680
499,-1739451
500,-1662446
501,-1579147
502,-1489499
503,-1393085
504,-1290211
505,-1180893
506,-1065165
507,-943483
508,-817440
509,-686004
510,-549288
511,-409885
