# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:24:11
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,110
# distance_mm,0
# threshold,500000
# peak_abs,5613062
index,raw24
0,10778
1,9656
2,10231
3,10062
4,10100
5,10323
6,10146
7,11049
8,10543
9,10542
10,10893
11,10803
12,10442
13,11137
14,10623
15,11366
16,10965
17,10763
18,11074
19,11033
20,11031
21,11134
22,11076
23,10643
24,10914
25,10528
26,11231
27,10726
28,10508
29,10819
30,10802
31,11024
32,10655
33,10758
34,10436
35,11243
36,10362
37,10144
38,10903
39,10166
40,10405
41,10443
42,10586
43,10345
44,10447
45,10070
46,10229
47,10500
48,10290
49,10305
50,10440
51,10719
52,9933
53,9212
54,3891
55,-4422
56,-16253
57,-28803
58,-44832
59,-63978
60,-90626
61,-141879
62,-277670
63,-505324
64,-734974
65,-949644
66,-1155649
67,-1358963
68,-1559206
69,-1754687
70,-1947665
71,-2135771
72,-2322486
73,-2502059
74,-2683514
75,-2855578
76,-3034517
77,-3205723
78,-3384940
79,-3281606
80,-3043814
81,-2831002
82,-2610793
83,-2400146
84,-2186629
85,-1980866
86,-1774056
87,-1572016
88,-1370672
89,-1172656
90,-976281
91,-785522
92,-594922
93,-408713
94,-222904
95,-41676
96,139345
97,313208
98,490442
99,604926
100,536660
101,439178
102,429389
103,557048
104,726452
105,890548
106,1053351
107,1211894
108,1362602
109,1472060
110,1569720
111,1682497
112,1821739
113,1967605
114,2111653
115,2251355
116,2390680
117,2514636
118,2624169
119,2727201
120,2833244
121,2942290
122,3045491
123,3147207
124,3248255
125,3347578
126,3447010
127,3548349
128,3648444
129,3747686
130,3837213
131,3915648
132,3986162
133,4050692
134,4117117
135,4184031
136,4249216
137,4312465
138,4373411
139,4428989
140,4483104
141,4532421
142,4583588
143,4636724
144,4692710
145,4747425
146,4801118
147,4851684
148,4899363
149,4947133
150,4992489
151,5037232
152,5079033
153,5119517
154,5157708
155,5192174
156,5220261
157,5240775
158,5249488
159,5242655
160,5213183
161,5148922
162,5039414
163,4864695
164,4611917
165,4319538
166,4030571
167,3746007
168,3471045
169,3203534
170,2943143
171,2688023
172,2438599
173,2192981
174,1950882
175,1713124
176,1477498
177,1244174
178,1013190
179,780282
180,547891
181,303512
182,143699
183,271274
184,451505
185,625417
186,796565
187,965700
188,1132270
189,1296468
190,1457221
191,1616067
192,1771830
193,1926174
194,2076875
195,2224677
196,2369910
197,2512956
198,2653601
199,2791942
200,2928065
201,3060875
202,3192070
203,3320448
204,3447243
205,3570566
206,3693106
