# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:21:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,88
# bottom_index,108
# distance_mm,793
# threshold,500000
# peak_abs,3762124
index,raw24
0,1478
1,1614
2,1677
3,1045
4,997
5,1237
6,805
7,981
8,780
9,692
10,1084
11,572
12,1092
13,1020
14,308
15,732
16,260
17,427
18,763
19,427
20,171
21,211
22,387
23,-197
24,363
25,291
26,83
27,403
28,107
29,587
30,411
31,483
32,-285
33,19
34,459
35,91
36,163
37,-333
38,-197
39,-1165
40,-1933
41,-2197
42,-3061
43,-3892
44,-4436
45,-5635
46,-5770
47,-5658
48,-7121
49,-7592
50,-7951
51,-8118
52,-8925
53,-9260
54,-9611
55,-7298
56,-1353
57,15703
58,40821
59,46696
60,9691
61,-120791
62,-340456
63,-577798
64,-809824
65,-1037093
66,-1260646
67,-1480036
68,-1695720
69,-1907689
70,-2116144
71,-2321029
72,-2522978
73,-2720150
74,-2915010
75,-3105862
76,-3289299
77,-3460849
78,-3605299
79,-3703651
80,-3758559
81,-3762124
82,-3707129
83,-3589636
84,-3402950
85,-3184446
86,-2968842
87,-2756375
88,-2546455
89,-2340552
90,-2135330
91,-1933926
92,-1734985
93,-1537734
94,-1342890
95,-1150926
96,-961569
97,-774204
98,-590110
99,-407589
100,-228316
101,-49520
102,125054
103,297239
104,467243
105,622842
106,737102
107,805236
108,843273
109,863962
110,891497
111,942820
112,1004921
113,1071454
114,1141139
115,1197280
116,1236254
117,1254063
118,1255406
119,1261221
120,1282235
121,1317934
122,1361205
123,1394783
124,1413077
125,1422112
126,1421635
127,1422165
128,1425439
129,1434425
130,1448026
131,1462730
132,1469679
133,1470924
134,1467008
135,1464165
136,1465402
137,1469263
138,1472628
139,1474368
140,1473692
141,1469680
142,1464933
143,1458770
144,1454752
145,1451886
146,1449901
147,1446940
148,1440651
149,1434099
150,1426524
151,1418502
152,1408625
153,1395197
154,1374435
155,1344459
156,1302575
157,1244288
158,1166680
159,1062841
160,930264
161,763814
162,558785
163,327221
164,91373
165,-145990
166,-383941
167,-619606
168,-850010
169,-1077274
170,-1299735
171,-1519568
172,-1734599
173,-1943523
174,-2143950
175,-2336904
176,-2505187
177,-2619689
178,-2676665
179,-2675410
180,-2613956
181,-2492004
182,-2313012
183,-2106562
184,-1904833
185,-1703912
186,-1506952
187,-1311440
188,-1118528
189,-926624
190,-738870
191,-552388
192,-368377
193,-186388
194,-6621
195,169964
196,344343
197,515821
198,684982
199,850354
200,1013555
201,1173367
202,1330640
203,1484277
204,1636024
205,1784392
206,1931406
207,2074331
208,2214885
209,2329695
210,2411915
211,2468668
212,2503031
213,2520269
214,2520458
215,2509070
216,2484700
217,2451596
218,2407689
219,2356963
220,2299427
221,2236891
222,2172842
223,2108568
224,2045463
225,1985981
226,1931051
227,1880335
228,1834169
229,1791601
230,1751271
231,1711297
232,1672712
233,1633172
234,1593428
235,1552066
236,1509132
237,1467500
238,1426081
239,1386619
240,1350602
241,1318309
242,1291532
243,1271254
244,1257931
245,1251913
246,1253273
247,1260832
248,1275694
249,1296338
250,1321812
251,1350514
252,1379741
253,1408997
254,1436505
255,1459770
256,1477071
257,1487387
258,1487653
259,1478536
260,1456795
261,1422586
262,1373052
263,1308732
264,1227956
265,1130679
266,1016997
267,887056
268,740532
269,579722
270,404851
271,218841
272,23807
273,-178732
274,-384078
275,-588023
276,-785952
277,-974416
278,-1148073
279,-1303421
280,-1434661
281,-1541198
282,-1617170
283,-1661773
284,-1672970
285,-1649430
286,-1590172
287,-1496322
288,-1367787
289,-1206268
290,-1019737
291,-830213
292,-643607
293,-459393
294,-276441
295,-96359
296,80845
297,256187
298,428252
299,597463
300,764431
301,928113
302,1088456
303,1246715
304,1402291
305,1554072
306,1704530
307,1850938
308,1996688
309,2124716
310,2221201
311,2290922
312,2332458
313,2348061
314,2339847
315,2308233
316,2255863
317,2184364
318,2096585
319,1993185
320,1876870
321,1750209
322,1614147
323,1471510
324,1323906
325,1172769
326,1018801
327,865373
328,711155
329,560389
330,411064
331,266198
332,126022
333,-7914
334,-136193
335,-256792
336,-369577
337,-474420
338,-571282
339,-658956
340,-738500
341,-809761
342,-872383
343,-927028
344,-975779
345,-1016772
346,-1051672
347,-1082319
348,-1106963
349,-1128308
350,-1146274
351,-1160558
352,-1173737
353,-1184921
354,-1197385
355,-1207126
356,-1218947
357,-1229958
358,-1244136
359,-1257984
360,-1274879
361,-1293819
362,-1315285
363,-1340205
364,-1367497
365,-1399274
366,-1433543
367,-1472336
368,-1512988
369,-1559140
370,-1608237
371,-1660785
372,-1716054
373,-1775381
374,-1837796
375,-1902708
376,-1969275
377,-2037139
378,-2106666
379,-2176641
380,-2245287
381,-2312629
382,-2377627
383,-2438633
384,-2494463
385,-2545183
386,-2586800
387,-2622588
388,-2647340
389,-2663353
390,-2666820
391,-2659774
392,-2640001
393,-2608039
394,-2563089
395,-2505344
396,-2435926
397,-2353581
398,-2260869
399,-2156705
400,-2044106
401,-1920600
402,-1790766
403,-1654603
404,-1513321
405,-1367793
406,-1220290
407,-1070701
408,-922026
409,-775433
410,-631011
411,-490518
412,-355602
413,-226862
414,-106795
415,5442
416,108610
417,201069
418,282644
419,351977
420,410630
421,455220
422,489165
423,510017
424,518251
425,515067
426,500549
427,473999
428,437902
429,390736
430,335392
431,270719
432,198670
433,119790
434,34271
435,-55405
436,-149542
437,-246580
438,-345966
439,-446667
440,-548885
441,-650794
442,-751946
443,-851214
444,-949471
445,-1045531
446,-1138835
447,-1228736
448,-1315538
449,-1398193
450,-1477455
451,-1553330
452,-1624325
453,-1692222
454,-1754608
455,-1814338
456,-1869092
457,-1920072
458,-1966493
459,-2008997
460,-2048224
461,-2083526
462,-2115400
463,-2143150
464,-2167648
465,-2188447
466,-2205956
467,-2219647
468,-2229960
469,-2236880
470,-2240567
471,-2240253
472,-2236676
473,-2230035
474,-2219394
475,-2205667
476,-2187774
